date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-04 10:30:00,-3.691015134960338e-06,1.518108092568582e-06,-3.72161951723015e-06,9.92341822803975e-08,5.308357409809318e-06,6.862980001058555e-08
2023-07-04 11:00:00,-2.6046787419469054e-06,1.518108092568582e-06,-3.691015134960338e-06,8.992171194501884e-08,4.212708546460506e-06,-9.964146810684137e-07
2023-07-05 08:30:00,-1.1792548831839427e-07,1.518108092568582e-06,-2.6046787419469054e-06,3.919704613921697e-07,2.028004042279146e-06,-2.0947827922363413e-06
2023-07-05 09:00:00,-3.5762823300242426e-07,1.518108092568582e-06,-1.1792548831839427e-07,3.2123389722523895e-07,2.196970222796245e-06,5.609366419092689e-07
2023-07-05 09:30:00,-2.8548811197079725e-07,1.518108092568582e-06,-3.5762823300242426e-07,2.829692641503832e-07,2.0865654686897624e-06,2.108291431187562e-07
2023-07-05 10:00:00,-1.546311589838895e-06,1.514543328084983e-06,-2.8548811197079725e-07,2.262076816687448e-06,5.322931734611325e-06,3.5229002945555454e-06
2023-07-05 10:30:00,-2.7336563526468577e-06,1.514543328084983e-06,-1.546311589838895e-06,1.0565929645938777e-06,5.304792645325719e-06,2.2439377274018405e-06
2023-07-05 11:00:00,-1.7318227216910519e-06,1.514543328084983e-06,-2.7336563526468577e-06,9.627777322008724e-07,4.209143781976907e-06,-3.905589875493344e-08
2023-07-06 08:30:00,2.995692811509306e-07,1.514543328084983e-06,-1.7318227216910519e-06,8.094652308614946e-07,2.024439277795547e-06,-1.221926771980488e-06
2023-07-06 09:00:00,7.981214763098671e-07,1.514543328084983e-06,2.995692811509306e-07,1.4769836065375303e-06,2.193405458312646e-06,9.784314113785938e-07
2023-07-06 09:30:00,7.788388811832513e-08,1.5125300478757708e-06,7.981214763098671e-07,6.463412642395056e-07,2.0809874239969513e-06,1.3665788524310476e-06
2023-07-06 10:00:00,-3.624915888148994e-07,1.5125300478757708e-06,7.788388811832513e-08,3.4458968177114434e-06,5.320918454402113e-06,3.886272294644668e-06
2023-07-06 10:30:00,-8.225266305402762e-07,1.5125300478757708e-06,-3.624915888148994e-07,2.6452645260207737e-06,4.980321204436821e-06,3.1052995677461504e-06
2023-07-06 11:00:00,3.3159038698700344e-09,1.5125300478757708e-06,-8.225266305402762e-07,2.412576308515535e-06,3.921790452521436e-06,1.586733774105389e-06
2023-07-07 08:30:00,-1.5533140231572603e-08,1.5125300478757708e-06,3.3159038698700344e-09,4.943628094789914e-07,2.022425997586335e-06,5.13211853580434e-07
2023-07-07 09:00:00,2.626102032255582e-06,1.5116669374037883e-06,-1.5533140231572603e-08,3.304964162483245e-06,2.1905290676314513e-06,6.633289899960906e-07
2023-07-07 09:30:00,3.2957308747699996e-06,1.5116669374037883e-06,2.626102032255582e-06,3.86418825089118e-06,2.0801243135249688e-06,3.1945594083767624e-06
2023-07-07 10:00:00,6.689718758624375e-07,1.5116669374037883e-06,3.2957308747699996e-06,4.236636101604786e-06,5.079331163146137e-06,6.863395100512349e-06
2023-07-07 10:30:00,-1.0004791301174791e-06,1.5116669374037883e-06,6.689718758624375e-07,2.4673120264435707e-06,4.979458093964838e-06,4.136763032423487e-06
2023-07-07 11:00:00,-1.0384636650851921e-07,1.5116669374037883e-06,-1.0004791301174791e-06,2.4233972457344686e-06,4.038910549646776e-06,1.5267644821255087e-06
2023-07-10 08:30:00,1.8163044900217233e-07,1.5129870689634117e-06,-1.0384636650851921e-07,7.110233387523689e-07,2.0423799587136084e-06,4.2554652324167733e-07
2023-07-10 09:00:00,-3.78349955238541e-07,1.5129870689634117e-06,1.8163044900217233e-07,4.729669225938272e-07,2.36430394679578e-06,1.0329473268345405e-06
2023-07-10 09:30:00,1.6426030706240194e-07,1.5129870689634117e-06,-3.78349955238541e-07,7.809530549954303e-07,2.12967981689644e-06,2.3834279269448741e-07
2023-07-10 10:00:00,9.30620283776999e-07,1.5129870689634117e-06,1.6426030706240194e-07,4.739008690303342e-06,5.321375475489754e-06,3.9726487135887445e-06
2023-07-10 10:30:00,-1.7284597832862901e-06,1.5129870689634117e-06,9.30620283776999e-07,1.7393313732747597e-06,4.9807782255244615e-06,4.398411440338048e-06
2023-07-10 11:00:00,7.625902094634084e-07,1.5119834415600053e-06,-1.7284597832862901e-06,3.1805769865884103e-06,3.929970218685007e-06,6.895269938387118e-07
2023-07-11 08:30:00,-5.540728163363684e-08,1.5119834415600053e-06,7.625902094634084e-07,4.739856081165597e-07,2.041376331310202e-06,1.291983099213605e-06
2023-07-11 09:00:00,-4.5187475681871947e-07,1.5119834415600053e-06,-5.540728163363684e-08,3.994421210136487e-07,2.3633003193923735e-06,7.959095961987313e-07
2023-07-11 09:30:00,-3.6519639687118637e-07,1.5119834415600053e-06,-4.5187475681871947e-07,2.891675256354213e-07,2.166347364066613e-06,2.024891656878882e-07
2023-07-11 10:00:00,-3.9448981354847246e-07,1.5119834415600053e-06,-3.6519639687118637e-07,3.606190687927659e-06,5.512663943036137e-06,3.635484104604945e-06
2023-07-11 10:30:00,-6.379739519165326e-07,1.510504830548598e-06,-3.9448981354847246e-07,2.8298172046445173e-06,4.978295987109648e-06,3.0733013430125774e-06
2023-07-11 11:00:00,-9.44062129720217e-07,1.510504830548598e-06,-6.379739519165326e-07,1.5885919511322376e-06,4.0431589114010525e-06,1.894680128935922e-06
