date,true_adj,pred_adj,true_raw,pred_raw
2013-07-02 00:30:00,0.7156465502120521,0.9700021147727966,5.798362881104234e-07,7.859220805612251e-07
2013-07-02 01:00:00,0.7817599330468193,0.9956284761428833,4.822422654345484e-07,6.141708107180983e-07
2013-07-02 01:30:00,0.7033689692734483,0.9353131651878357,5.061403839180306e-07,6.73046132530928e-07
2013-07-02 02:00:00,0.5349866415773601,0.9869109392166138,5.057365229752471e-07,9.329520928112228e-07
2013-07-02 02:30:00,1.864645041096919,0.8550351858139038,1.7077807781465658e-06,7.831048927751737e-07
2013-07-02 03:00:00,0.7097527766063033,1.3044719696044922,6.722622175702937e-07,1.2355671551406179e-06
2013-07-02 03:30:00,0.9207487037878301,1.0054208040237427,2.791042279510861e-06,3.0477066773875155e-06
2013-07-02 04:00:00,0.7448934506109058,1.0264348983764648,1.395715115986463e-06,1.9232424477153625e-06
2013-07-02 04:30:00,1.439490858562679,0.9531035423278809,2.4292143599481992e-06,1.6084109167960866e-06
2013-07-02 05:00:00,1.2414618920989164,1.1417644023895264,1.5162807715798534e-06,1.394513532824301e-06
2013-07-02 05:30:00,1.3299489380972358,1.0316834449768066,1.7124205565215543e-06,1.3283787733451249e-06
2013-07-02 06:00:00,1.4424601328227227,1.1360210180282593,1.6390869484190274e-06,1.2908760397668886e-06
2013-07-02 06:30:00,1.3962012861503204,1.1469172239303589,1.8115353566171428e-06,1.4880956799515044e-06
2013-07-02 07:00:00,0.9707846377005024,1.2120952606201172,9.822674899176094e-07,1.2264324371783752e-06
2013-07-02 07:30:00,0.7950351556708887,1.0769823789596558,8.969773104249295e-07,1.2150767808991956e-06
2013-07-02 08:00:00,1.4392287566011621,1.0231472253799438,1.421887772087782e-06,1.0108195254859247e-06
2013-07-02 08:30:00,0.807130956912599,1.2078661918640137,1.0761672211801308e-06,1.610477199670189e-06
2013-07-02 09:00:00,0.6645326687111218,1.0448850393295288,1.8799598919736094e-06,2.9559750154536017e-06
2013-07-02 09:30:00,0.5601079233158872,0.9614074230194092,1.1622988760783182e-06,1.9950490266473184e-06
2013-07-02 10:00:00,0.6641458943846454,0.9528721570968628,4.051585124203406e-06,5.812943646272603e-06
2013-07-02 10:30:00,0.9298125261173507,0.9752591848373413,6.321280309172979e-06,6.630246967305657e-06
2013-07-02 11:00:00,0.3904001673210322,0.9508324265480042,1.6357406180798306e-06,3.98389998591629e-06
2013-07-02 11:30:00,0.908971836860309,0.8339696526527405,3.096219965685524e-06,2.8407409169444514e-06
2013-07-02 12:00:00,0.5243270838508081,0.9261658787727356,2.150582289851161e-06,3.798766071217919e-06
2013-07-02 12:30:00,0.8487485523195997,0.8469473719596863,2.338207220801775e-06,2.333245170602095e-06
2013-07-02 13:00:00,1.1676523569493806,0.942968487739563,2.458774947254463e-06,1.985648622130925e-06
2013-07-02 13:30:00,0.5220423092792537,1.009235143661499,1.7013534189500554e-06,3.2891312287765926e-06
2013-07-02 14:00:00,1.6041921735883848,0.8903314471244812,3.9798818994469694e-06,2.208846339770477e-06
2013-07-02 14:30:00,1.5097180474800955,1.1521060466766357,5.787498689980515e-06,4.416594374684104e-06
2013-07-02 15:00:00,1.1018116278849053,1.2310823202133179,4.644011771084827e-06,5.18887316266577e-06
2013-07-02 15:30:00,0.5764808087440007,1.1006286144256592,2.557814139119305e-06,4.883429576833313e-06
2013-07-02 16:00:00,1.0233683772651148,1.0329363346099854,5.073298015671453e-06,5.120730690053559e-06
2013-07-02 16:30:00,0.7816101243196658,1.1065099239349365,6.912422262363443e-07,9.78577886051762e-07
2013-07-02 17:00:00,0.7538776797833752,1.01764976978302,3.061964893942264e-07,4.133306971363592e-07
2013-07-02 17:30:00,0.6656966525996931,1.0161261558532715,2.362769458356337e-07,3.60655538451516e-07
2013-07-02 18:00:00,0.925621461879487,0.9903312921524048,1.385205057979255e-07,1.4820441956684536e-07
2013-07-02 18:30:00,0.5778590944978962,1.1516753435134888,3.751779208175352e-07,7.477310038905763e-07
2013-07-02 19:00:00,0.6889124204121885,1.1390231847763062,2.9964638377921464e-07,4.954246261878919e-07
2013-07-02 19:30:00,1.0919604525562343,1.0703136920928955,4.347220606634973e-07,4.261042354544592e-07
2013-07-02 20:00:00,1.16103190745246,1.123433232307434,4.827510791991422e-07,4.6711774398568905e-07
2013-07-02 20:30:00,0.6676059154099396,1.0835974216461182,6.529415778027149e-07,1.0597955977638662e-06
2013-07-02 21:00:00,0.565612268808569,1.0070598125457764,5.56502919988846e-07,9.908408236364162e-07
2013-07-02 21:30:00,0.9667229526280359,0.997943103313446,7.495759445262537e-07,7.737833701125091e-07
2013-07-02 22:00:00,1.0698885117041415,1.0903879404067993,9.691519717848943e-07,9.877212540328176e-07
2013-07-02 22:30:00,2.0506476287365585,1.1039382219314575,1.5293085464369972e-06,8.232824274048535e-07
2013-07-02 23:00:00,0.9615794976711064,1.458253264427185,6.800523677945091e-07,1.0313121148273188e-06
2013-07-02 23:30:00,1.3269442194175505,1.1640064716339111,8.259205741886069e-07,7.245043758004548e-07
2013-07-03 00:00:00,0.7023670352390545,1.252781867980957,6.309529989671518e-07,1.1254037234039927e-06
2013-07-03 00:30:00,0.6890644577875485,1.1082823276519775,5.582987542579018e-07,8.979604678506286e-07
2013-07-03 01:00:00,1.928268920845145,1.1018654108047485,1.189486354373835e-06,6.797049189250633e-07
2013-07-03 01:30:00,1.4151263413330486,1.4586280584335327,1.0183170156549374e-06,1.0496206084436215e-06
2013-07-03 02:00:00,0.5185505687435841,1.2826805114746094,4.854479027036306e-07,1.2007981509746894e-06
2013-07-03 02:30:00,2.193583528381358,1.091698169708252,2.040476025043802e-06,1.0154999401903874e-06
2013-07-03 03:00:00,1.6206010682676386,1.5501459836959839,1.5349976835028475e-06,1.468264177197009e-06
2013-07-03 03:30:00,0.8218466543949265,1.3659882545471191,2.4442883400605613e-06,4.06264252022465e-06
2013-07-03 04:00:00,1.7955907560918927,1.1648766994476318,2.9660799219520483e-06,1.9242231995565973e-06
2013-07-03 04:30:00,1.0837900394899223,1.4747648239135742,1.9023477533079933e-06,2.588615365712386e-06
2013-07-03 05:00:00,2.3021615747560737,1.2114139795303345,2.8117845187909304e-06,1.4795812382765604e-06
