date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,2.377292036671896,1.5950536727905273,1.4037417531963549e-06,9.418461865626833e-07
2013-02-26 08:00:00,3.407754280255614,2.1016368865966797,1.964687726697939e-06,1.2116660584936441e-06
2013-02-26 08:30:00,1.5213120421100033,2.5226852893829346,9.602906591784244e-07,1.5923827935269082e-06
2013-02-26 09:00:00,1.4448963074692307,1.785892128944397,1.4902229431253385e-06,1.8419158598040574e-06
2013-02-26 09:30:00,2.413135134342356,1.8095757961273193,1.55274268340507e-06,1.1643797056849646e-06
2013-02-26 10:00:00,1.1304954414987582,2.05497145652771,3.554818014199222e-06,6.461812479885122e-06
2013-02-26 10:30:00,2.678861736250076,1.5404152870178223,6.893930973006318e-06,3.96418990751273e-06
2013-02-26 11:00:00,3.893561095776591,2.083965301513672,7.204305489351794e-06,3.855987434638954e-06
2013-02-26 11:30:00,7.860948391977884,2.6978349685668945,8.212858909653047e-06,2.8186087547628953e-06
2013-02-26 12:00:00,8.413416408944908,3.993497371673584,7.341313147252058e-06,3.484614731182717e-06
2013-02-26 12:30:00,6.246270325435775,4.532366752624512,5.178853833847196e-06,3.757836870691863e-06
2013-02-26 13:00:00,4.375377793274855,4.596028804779053,3.1450188817986747e-06,3.3036226939164105e-06
2013-02-26 13:30:00,5.758140540809584,4.008268356323242,4.3246995250136204e-06,3.010443412046529e-06
2013-02-26 14:00:00,4.867976050664377,4.596028804779053,2.9551908577445325e-06,2.790100477992267e-06
2013-02-26 14:30:00,3.3943640662206276,3.893470048904419,2.675218210368711e-06,3.068581263868837e-06
2013-02-26 15:00:00,5.8778964594729635,2.9657399654388428,4.269166794265427e-06,2.1540424653912096e-06
2013-02-26 15:30:00,2.4705755713496744,6.271816253662109,3.3301893695773086e-06,8.454036402730859e-06
2013-02-26 16:00:00,3.6934222459408947,4.374570369720459,6.439077355011725e-06,7.6265845413503384e-06
2013-02-26 16:30:00,1.1695395776550095,3.49284029006958,7.774446025603604e-07,2.3218451799336828e-06
2013-02-26 17:00:00,0.44813979068847615,2.2879083156585693,1.6070281338752182e-07,8.204433320553454e-07
2013-02-26 17:30:00,1.0653051653045185,1.559243083000183,3.816261069842129e-07,5.585703392673656e-07
2013-02-26 18:00:00,1.1106050275823074,1.5676605701446533,1.2668008125586123e-07,1.7881367675765966e-07
2013-02-26 18:30:00,0.8780659184734624,1.5615545511245728,3.356133645235813e-07,5.968556184268615e-07
2013-02-26 19:00:00,0.6529134349995258,1.3059695959091187,2.480730979012857e-07,4.9620042421443e-07
2013-02-26 19:30:00,1.467352019944725,1.2578085660934448,6.395177506297116e-07,5.481921815469775e-07
2013-02-26 20:00:00,2.8749732949017504,1.6705414056777954,9.176360392136556e-07,5.332046045669346e-07
2013-02-26 20:30:00,1.9484236311404826,2.131723165512085,8.712698808852952e-07,9.53235302021558e-07
2013-02-26 21:00:00,1.9786220260462195,1.9589258432388306,7.586155173720121e-07,7.510638830962436e-07
2013-02-26 21:30:00,1.5370465460691125,2.003033399581909,6.179927807762793e-07,8.053498339143522e-07
2013-02-26 22:00:00,1.2322684502211048,1.8273375034332275,4.211986949530568e-07,6.245978070336466e-07
