date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-24 15:00:00,-3.6055416225393417e-07,2.9139921480236808e-06,-3.501360079473837e-07,4.849927713874001e-07,3.759539081665015e-06,4.954109256939506e-07
2021-09-24 15:30:00,9.017672107516247e-08,2.9139921480236808e-06,-3.6055416225393417e-07,1.318804558890716e-06,4.142619985839234e-06,8.680736755616193e-07
2021-09-24 16:00:00,-3.228284095937296e-07,2.9139921480236808e-06,9.017672107516247e-08,1.907748038955467e-06,5.144568596572878e-06,2.320753169624359e-06
2021-09-27 14:00:00,1.0108895036980041e-07,2.9139921480236808e-06,-3.228284095937296e-07,9.289773421215036e-07,3.741880539775384e-06,5.050599821579736e-07
2021-09-27 14:30:00,-3.3396870846741373e-07,2.9139921480236808e-06,1.0108895036980041e-07,7.728191547849541e-07,4.020780011276049e-06,1.2078768136221681e-06
2021-09-27 15:00:00,1.1013324065412034e-07,2.912468744398211e-06,-3.3396870846741373e-07,9.12075200103174e-07,3.714410703847265e-06,4.679732509816399e-07
2021-09-27 15:30:00,6.485561949294676e-08,2.912468744398211e-06,1.1013324065412034e-07,1.2134916404819023e-06,4.061104765387167e-06,1.2587692616430758e-06
2021-09-27 16:00:00,4.15808009726659e-07,2.912468744398211e-06,6.485561949294676e-08,2.379956857243492e-06,4.876617591915045e-06,2.0290044670097796e-06
2021-09-28 14:00:00,4.4372655284660606e-06,2.912468744398211e-06,4.15808009726659e-07,5.350538142071812e-06,3.825741358003962e-06,1.32908062333241e-06
2021-09-28 14:30:00,5.641783069068597e-06,2.912468744398211e-06,4.4372655284660606e-06,6.7485709323209654e-06,4.019256607650579e-06,5.544053391718428e-06
2021-09-28 15:00:00,8.45465318703861e-06,2.91152173303999e-06,5.641783069068597e-06,9.300200120679945e-06,3.757068666681324e-06,6.487330002709931e-06
2021-09-28 15:30:00,6.363978637446564e-06,2.91152173303999e-06,8.45465318703861e-06,7.630126737132873e-06,4.177669832726299e-06,9.72080128672492e-06
2021-09-28 16:00:00,7.740437127651815e-06,2.91152173303999e-06,6.363978637446564e-06,9.94069038431266e-06,5.111774989700836e-06,8.56423189410741e-06
2021-09-29 14:00:00,2.0290933218449607e-06,2.91152173303999e-06,7.740437127651815e-06,2.9558757314494167e-06,3.838304142644446e-06,8.66721953725627e-06
2021-09-29 14:30:00,2.9554908415396964e-06,2.91152173303999e-06,2.0290933218449607e-06,4.194567754293555e-06,4.150598645793848e-06,3.268170234598819e-06
2021-09-29 15:00:00,3.435887883430137e-06,2.9059133339615073e-06,2.9554908415396964e-06,4.330130727140934e-06,3.8001561776723042e-06,3.849733685250493e-06
2021-09-29 15:30:00,1.4837037110542312e-06,2.9059133339615073e-06,3.435887883430137e-06,2.882500086771545e-06,4.304709709678821e-06,4.834684259147451e-06
2021-09-29 16:00:00,2.7442418404420644e-06,2.9059133339615073e-06,1.4837037110542312e-06,5.154521889573908e-06,5.31619338309335e-06,3.893983760186074e-06
2021-09-30 14:00:00,3.927684408898394e-06,2.9059133339615073e-06,2.7442418404420644e-06,4.948810680973624e-06,3.927039606036737e-06,3.7653681125172944e-06
2021-09-30 14:30:00,4.4591428595509364e-06,2.9059133339615073e-06,3.927684408898394e-06,5.950366717638641e-06,4.397137192049212e-06,5.418908266986099e-06
2021-09-30 15:00:00,5.715213379969493e-06,2.9105237899784697e-06,4.4591428595509364e-06,6.667040498148504e-06,3.862350908157481e-06,5.410969977729948e-06
2021-09-30 15:30:00,7.659985376244819e-06,2.9105237899784697e-06,5.715213379969493e-06,9.314377584351829e-06,4.56491599808548e-06,7.369605588076503e-06
2021-09-30 16:00:00,7.35838578181297e-06,2.9105237899784697e-06,7.659985376244819e-06,1.0060897851841996e-05,5.613035860007496e-06,1.0362497446273845e-05
2021-10-01 14:00:00,2.343687962663223e-06,2.9105237899784697e-06,7.35838578181297e-06,3.4618056270106885e-06,4.028641454325935e-06,8.476503446160435e-06
2021-10-01 14:30:00,-1.781874747398669e-07,2.9105237899784697e-06,2.343687962663223e-06,1.79195640942542e-06,4.880667674143757e-06,4.31383184682851e-06
2021-10-01 15:00:00,1.2120916710391924e-06,2.9109241950209253e-06,-1.781874747398669e-07,2.33952505754135e-06,4.038357581523083e-06,9.492459117622908e-07
2021-10-01 15:30:00,1.212017762499313e-06,2.9109241950209253e-06,1.2120916710391924e-06,3.156097643020321e-06,4.855004075541933e-06,3.1561715515602003e-06
2021-10-01 16:00:00,7.361617731754562e-06,2.9109241950209253e-06,1.212017762499313e-06,1.0373514789396946e-05,5.922821252663309e-06,4.223914820141696e-06
2021-10-04 14:00:00,3.3400386646847243e-06,2.9109241950209253e-06,7.361617731754562e-06,4.743159703728723e-06,4.314045234064924e-06,8.76473877079856e-06
2021-10-04 14:30:00,5.291998964832049e-06,2.9109241950209253e-06,3.3400386646847243e-06,7.3229792679355135e-06,4.941904498124389e-06,5.3710189677881885e-06
2021-10-04 15:00:00,3.1437709468995136e-06,2.918574864452239e-06,5.291998964832049e-06,4.733299263372149e-06,4.508103180924874e-06,6.881527281304684e-06
2021-10-04 15:30:00,6.3529567756500355e-06,2.918574864452239e-06,3.1437709468995136e-06,8.726838479488494e-06,5.292456568290697e-06,5.517652650737971e-06
2021-10-04 16:00:00,1.2271827020644086e-05,2.918574864452239e-06,6.3529567756500355e-06,1.550821339737308e-05,6.1549612411812336e-06,9.589343152379029e-06
2021-10-05 14:00:00,-1.9048862653900068e-08,2.918574864452239e-06,1.2271827020644086e-05,1.7917594272480208e-06,4.72938315435416e-06,1.4082635310546006e-05
2021-10-05 14:30:00,-3.5569844542077125e-07,2.918574864452239e-06,-1.9048862653900068e-08,2.0191454957898e-06,5.29341880566281e-06,2.3557950785566714e-06
2021-10-05 15:00:00,-4.4439457115550597e-07,2.918225391113083e-06,-3.5569844542077125e-07,1.6832524057130712e-06,5.04587236798166e-06,1.7719485314478059e-06
2021-10-05 15:30:00,-7.602912678542593e-07,2.918225391113083e-06,-4.4439457115550597e-07,2.025758710684018e-06,5.70427536965136e-06,2.3416554073827713e-06
2021-10-05 16:00:00,-2.395703221697254e-07,2.918225391113083e-06,-7.602912678542593e-07,3.351237199026787e-06,6.5090329123095954e-06,2.8305162533422532e-06
2021-10-06 14:00:00,4.426749063621807e-06,2.918225391113083e-06,-2.395703221697254e-07,6.291796091436726e-06,4.783272418928002e-06,1.625476705645194e-06
2021-10-06 14:30:00,4.5944295319970265e-06,2.918225391113083e-06,4.426749063621807e-06,6.969273473207598e-06,5.293069332323654e-06,6.801593004832378e-06
2021-10-06 15:00:00,8.270932880997482e-07,2.923501142504392e-06,4.5944295319970265e-06,2.9547402649683253e-06,5.051148119372969e-06,6.722076508865604e-06
2021-10-06 15:30:00,9.186436368712355e-07,2.923501142504392e-06,8.270932880997482e-07,3.704693615409513e-06,5.70955112104267e-06,3.6131432666380257e-06
2021-10-06 16:00:00,3.2059915343184635e-06,2.923501142504392e-06,9.186436368712355e-07,6.796799055514976e-06,6.514308663700905e-06,4.509451158067748e-06
2021-10-07 14:00:00,-1.4514221555911386e-06,2.923501142504392e-06,3.2059915343184635e-06,7.699907446782774e-07,5.144914042773808e-06,5.4274044345878795e-06
2021-10-07 14:30:00,-9.90452956752793e-07,2.923501142504392e-06,-1.4514221555911386e-06,1.555034315324027e-06,5.468988414581212e-06,1.0940651164856814e-06
2021-10-07 15:00:00,-7.635995315760102e-07,2.926702563854633e-06,-9.90452956752793e-07,1.577995559565242e-06,5.268297654995886e-06,1.3511421343884593e-06
2021-10-07 15:30:00,6.450972007063412e-07,2.926702563854633e-06,-7.635995315760102e-07,3.565153520911672e-06,5.846758884059964e-06,2.1564567886293205e-06
2021-10-07 16:00:00,1.780212745932161e-06,2.926702563854633e-06,6.450972007063412e-07,6.241581443310087e-06,7.388071261232559e-06,5.106465898084267e-06
2021-10-08 14:00:00,-1.8915453168484175e-07,2.926702563854633e-06,1.780212745932161e-06,1.6758924961300776e-06,4.791749591669552e-06,3.6452597737470802e-06
