date,true_adj,pred_adj,true_raw,pred_raw
2011-04-05 17:00:00,0.850188729619733,0.6808159947395325,6.443737460277994e-07,4.563645237763352e-07
2011-04-05 17:30:00,0.3714373345232773,0.7660093903541565,3.647119769048994e-07,1.6791048986871404e-06
2011-04-05 18:00:00,0.46327261407194587,0.5868571996688843,1.4678867534528704e-07,2.6866204208074465e-07
2011-04-05 18:30:00,0.36806171886714517,0.5939429998397827,5.439698888930244e-07,1.610919658429633e-06
2011-04-05 19:00:00,0.48440861772631955,0.5645667910575867,4.7131085290182827e-07,7.374376212136606e-07
2011-04-05 19:30:00,0.5409057041339447,0.5702310800552368,4.096782251274763e-07,5.230930114106094e-07
2011-04-05 20:00:00,0.4443401692625126,0.5931228995323181,4.2041515054929683e-07,8.521820445729359e-07
2011-04-05 20:30:00,0.5457114760748788,0.5507952570915222,1.2769195448394865e-06,1.5084068614620705e-06
2011-04-05 21:00:00,0.495540668652364,0.5760049223899841,6.374788438416429e-07,9.86990177734938e-07
2011-04-05 21:30:00,0.6481168895039983,0.568426787853241,8.507277060239072e-07,7.524334188533283e-07
2011-04-05 22:00:00,0.8653076373094553,0.6310662031173706,9.920445257873754e-07,5.917856940470463e-07
2011-04-05 22:30:00,0.526914991935789,0.713824450969696,5.312878806588529e-07,1.0677026685863415e-06
2011-04-05 23:00:00,0.5105644183670627,0.5951995253562927,5.313812156314658e-07,8.208427037268783e-07
2011-04-05 23:30:00,0.6360025414128421,0.5857728719711304,6.021129125644329e-07,5.828263657199018e-07
2011-04-06 00:00:00,0.48374670520215907,0.6435667872428894,6.369592681567692e-07,1.2591361612442855e-06
2011-04-06 00:30:00,0.44449784498679823,0.5718507170677185,6.00821941231412e-07,1.1416440602116477e-06
2011-04-06 01:00:00,0.7232141485546819,0.5475343465805054,7.775717269183566e-07,5.176587484154392e-07
2011-04-06 01:30:00,0.6694070701035939,0.6431598663330078,1.2398990770342986e-06,1.2785301561310426e-06
2011-04-06 02:00:00,0.49025519551174096,0.6439968943595886,4.250303012660814e-07,8.190155794557487e-07
2011-04-06 02:30:00,0.5181619712929855,0.5702730417251587,4.600764579411299e-07,6.402266232896403e-07
2011-04-06 03:00:00,0.8404099076778049,0.585486114025116,9.536840786143097e-07,5.282365593395616e-07
2011-04-06 03:30:00,0.5336293241670371,0.7343440651893616,7.407199805027224e-07,1.5286606221373707e-06
2011-04-06 04:00:00,0.8926171991360732,0.6240948438644409,1.8732371885822768e-06,1.029542338342016e-06
2011-04-06 04:30:00,0.44600318588618043,0.7409901022911072,6.095898317587165e-07,1.8309835656424608e-06
2011-04-06 05:00:00,0.7348085592514789,0.5860069394111633,1.272628158687905e-06,9.234984767198005e-07
2011-04-06 05:30:00,0.5477217045242592,0.6997890472412109,8.472947270917582e-07,1.5198181594176666e-06
2011-04-06 06:00:00,0.5195958393392034,0.6449340581893921,7.76232174640925e-07,1.335082829254948e-06
2011-04-06 06:30:00,0.6685069122478529,0.6227481365203857,1.4798951443933356e-06,1.4445500742768115e-06
