date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-23 17:00:00,9.712011688019137e-07,4.2305237002437934e-07,5.898893805088103e-06,1.1160273260939629e-06,5.678785273164285e-07,6.043719962380152e-06
2023-08-23 17:30:00,1.3359482775066718e-07,4.2305237002437934e-07,9.712011688019137e-07,2.910351106363703e-07,5.804926529100825e-07,1.128641451687617e-06
2023-08-23 18:00:00,7.727875241638849e-08,4.2305237002437934e-07,1.3359482775066718e-07,1.9334000836049686e-07,5.391136259684878e-07,2.4965608369477555e-07
2023-08-23 18:30:00,1.085185961662436e-06,4.2305237002437934e-07,7.727875241638849e-08,1.419973286601236e-06,7.578396949631794e-07,4.1206607735518857e-07
2023-08-23 19:00:00,6.72264479976798e-08,4.2305237002437934e-07,1.085185961662436e-06,2.266764311972319e-07,5.825023532239315e-07,1.2446359448619882e-06
2023-08-23 19:30:00,9.382506185755454e-08,4.221358551603771e-07,6.72264479976798e-08,2.383399733722876e-07,5.666507666751102e-07,2.1174135951241284e-07
2023-08-23 20:00:00,-5.4135883977777236e-08,4.221358551603771e-07,9.382506185755454e-08,1.0312262099528508e-07,5.793943601334394e-07,2.5108356683061683e-07
2023-08-23 20:30:00,1.3561492413346513e-07,4.221358551603771e-07,-5.4135883977777236e-08,5.473552901757092e-07,8.338762212026212e-07,3.5760448206446686e-07
2023-08-23 21:00:00,-2.435059756067162e-08,4.221358551603771e-07,1.3561492413346513e-07,2.877618857888524e-07,7.342483385099011e-07,4.4772740748298916e-07
2023-08-23 21:30:00,-1.6545228097340754e-07,4.221358551603771e-07,-2.435059756067162e-08,2.2215447989035586e-07,8.097426160241405e-07,3.632561633030918e-07
2023-08-23 22:00:00,-5.2897345928516095e-08,4.2183901882708597e-07,-1.6545228097340754e-07,4.001414261710434e-07,8.748777909266455e-07,2.875864911261519e-07
2023-08-23 22:30:00,-1.964064985260082e-08,4.2183901882708597e-07,-5.2897345928516095e-08,3.8105457142372077e-07,8.225342401034076e-07,3.477978753478055e-07
2023-08-23 23:00:00,8.102377756811173e-08,4.2183901882708597e-07,-1.964064985260082e-08,3.680520316926183e-07,7.088672729515926e-07,2.6738760427190573e-07
2023-08-23 23:30:00,-6.449968369291926e-08,4.2183901882708597e-07,8.102377756811173e-08,2.367792466578638e-07,7.23117949177869e-07,3.823027079188948e-07
2023-08-24 00:00:00,-5.311289089265428e-08,4.2183901882708597e-07,-6.449968369291926e-08,1.1530307078016615e-07,5.902549804999064e-07,1.0391627797990117e-07
2023-08-24 00:30:00,3.0724914718350337e-08,4.2132251110160723e-07,-5.311289089265428e-08,2.1199534139675765e-07,6.025929377800145e-07,1.2815753578575303e-07
2023-08-24 01:00:00,-1.7391167756348432e-08,4.2132251110160723e-07,3.0724914718350337e-08,1.1220625738642397e-07,5.509199362443796e-07,1.6032233986112274e-07
2023-08-24 01:30:00,-1.812308352816897e-07,4.2132251110160723e-07,-1.7391167756348432e-08,1.99305076324582e-07,8.018584227078789e-07,3.631447438499233e-07
2023-08-24 02:00:00,5.156306332253878e-08,4.2132251110160723e-07,-1.812308352816897e-07,3.797275592408433e-07,7.494870070199118e-07,1.4693366063661482e-07
