date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-23 15:00:00,0.7895194591234729,0.5038326978683472,0.14009927398632824,7.162406837208358e-07,4.5706976798617775e-07,1.2709604383932927e-07
2015-06-23 15:30:00,0.28031989442862876,0.8691456913948059,0.7895194591234729,3.5253675997149645e-07,1.093057653335853e-06,9.929178684272916e-07
2015-06-23 16:00:00,0.4072180533023708,0.5459858179092407,0.28031989442862876,6.537670254754271e-07,8.765513248530976e-07,4.500387496968652e-07
2015-06-24 14:00:00,1.1007522837810817,0.6570742130279541,0.4072180533023708,1.0772312647209817e-06,6.430337651304103e-07,3.9851656457100897e-07
2015-06-24 14:30:00,0.6876462125005801,1.3343608379364014,1.1007522837810817,6.906424103654629e-07,1.3401748874009794e-06,1.1055484588817e-06
2015-06-24 15:00:00,1.2458853480125123,0.9793038964271545,0.6876462125005801,9.789595757632166e-07,7.694920953352154e-07,5.403208614168483e-07
2015-06-24 15:30:00,1.1786716474209995,1.2573262453079224,1.2458853480125123,1.3244657404308946e-06,1.412849405598831e-06,1.3999933429789189e-06
2015-06-24 16:00:00,1.1952087392706106,1.2949864864349365,1.1786716474209995,1.656868467331523e-06,1.7951862335811543e-06,1.633943780515974e-06
2015-06-25 14:00:00,0.8058547128285647,1.364681601524353,1.1952087392706106,8.32340677228712e-07,1.4095344859712788e-06,1.2344915722864434e-06
2015-06-25 14:30:00,1.6814905340244157,1.3191728591918945,0.8058547128285647,1.6888170898263358e-06,1.3249207319093912e-06,8.093659663279513e-07
2015-06-25 15:00:00,1.1861120083699919,1.6443465948104858,1.6814905340244157,1.0760237332054878e-06,1.4917275511469093e-06,1.525423997904797e-06
2015-06-25 15:30:00,1.405789549178732,1.3848925828933716,1.1861120083699919,1.7638158653105816e-06,1.737596862123005e-06,1.4881908743884122e-06
2015-06-25 16:00:00,1.0863764102148865,1.5247783660888672,1.405789549178732,1.5059987085070348e-06,2.1137372171355295e-06,1.9487879390505995e-06
2015-06-26 14:00:00,2.114632407703293,1.2114542722702026,1.0863764102148865,2.069446665280081e-06,1.1855677586118998e-06,1.0631625767051943e-06
2015-06-26 14:30:00,1.1228073651880992,2.038607120513916,2.114632407703293,1.1276996382335911e-06,2.047489697325627e-06,2.1238462403250602e-06
2015-06-26 15:00:00,1.3456354574551446,1.3871538639068604,1.1228073651880992,1.314329089595639e-06,1.354881565417245e-06,1.096685119214871e-06
2015-06-26 15:30:00,1.9523774401769864,1.3223108053207397,1.3456354574551446,2.5916032027978143e-06,1.7552471400472293e-06,1.7862084910297467e-06
2015-06-26 16:00:00,0.6871872854358029,1.7538172006607056,1.9523774401769864,1.0405090577779044e-06,2.6555536192973285e-06,2.9562048858588393e-06
