date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-03-18 13:00:00,-1.4343409606370153e-07,9.7318843472749e-07,-9.134138481004965e-08,9.17670381450908e-07,2.0342929122420997e-06,9.697630927045599e-07
2024-03-18 13:30:00,-2.4727385801090087e-07,9.7318843472749e-07,-1.4343409606370153e-07,7.818215982259933e-07,2.0022838909643844e-06,8.856613601731927e-07
2024-03-18 14:00:00,7.090257982327607e-08,9.7318843472749e-07,-2.4727385801090087e-07,9.100450214951954e-07,1.8123308763994093e-06,5.918685836610184e-07
2024-03-18 14:30:00,-3.4159572050798914e-07,9.7318843472749e-07,7.090257982327607e-08,8.041338731238602e-07,2.1189180283593392e-06,1.2166321734551253e-06
2024-03-19 10:30:00,-9.810434150266539e-07,9.7318843472749e-07,-3.4159572050798914e-07,1.6960572077210256e-06,3.6502890574751694e-06,2.33550490223969e-06
2024-03-19 11:00:00,-1.0336813597061893e-07,9.708800234875525e-07,-9.810434150266539e-07,1.4683957672043475e-06,2.542643926662519e-06,5.907204881483126e-07
2024-03-19 11:30:00,-1.5598527367245894e-07,9.708800234875525e-07,-1.0336813597061893e-07,1.1956018515328835e-06,2.322467148692895e-06,1.2482189892347236e-06
2024-03-19 12:00:00,-4.438578071116858e-07,9.708800234875525e-07,-1.5598527367245894e-07,8.289604867631744e-07,2.2436983173624127e-06,1.1168330202024012e-06
2024-03-19 12:30:00,2.130190068551628e-10,9.708800234875525e-07,-4.438578071116858e-07,1.106915562388733e-06,2.07758256686943e-06,6.62844736270192e-07
2024-03-19 13:00:00,-1.860906201630196e-08,9.708800234875525e-07,2.130190068551628e-10,1.077200294774202e-06,2.0666893802780564e-06,1.096022375797359e-06
2024-03-19 13:30:00,1.4263436181838096e-06,9.678176411398454e-07,-1.860906201630196e-08,2.455439074420704e-06,1.9969130973767398e-06,1.0104863942205922e-06
2024-03-19 14:00:00,4.5511697768178736e-08,9.678176411398454e-07,1.4263436181838096e-06,9.204258385257376e-07,1.8427317818974042e-06,2.3012577589413685e-06
2024-03-19 14:30:00,-4.144236311997224e-09,9.678176411398454e-07,4.5511697768178736e-08,1.141585357319852e-06,2.1135472347716947e-06,1.191241291400028e-06
2024-03-20 10:30:00,-1.6434747312971965e-06,9.678176411398454e-07,-4.144236311997224e-09,9.521702754663886e-07,3.5634626479034305e-06,2.5915007704515877e-06
2024-03-20 11:00:00,-6.162629785218979e-07,9.678176411398454e-07,-1.6434747312971965e-06,9.469833939053204e-07,2.5310640135670636e-06,-8.022835886997827e-08
2024-03-20 11:30:00,-1.1496756935836616e-06,9.676632544142194e-07,-6.162629785218979e-07,2.0191143162168088e-07,2.319250379619562e-06,7.353241466834446e-07
2024-03-20 12:00:00,-8.334540751475736e-07,9.676632544142194e-07,-1.1496756935836616e-06,3.93821081239195e-07,2.194938410800988e-06,7.759946280310694e-08
2024-03-20 12:30:00,-5.453174560103643e-07,9.676632544142194e-07,-8.334540751475736e-07,5.137391164372725e-07,2.026719826861856e-06,2.2560249730006318e-07
2024-03-20 13:00:00,-4.879587626708552e-07,9.676632544142194e-07,-5.453174560103643e-07,5.094765754416998e-07,1.9650985925267745e-06,4.5211788210219076e-07
2024-03-20 13:30:00,-5.113402186397095e-07,9.676632544142194e-07,-4.879587626708552e-07,5.177552375971847e-07,1.996758710651114e-06,5.41136693566039e-07
2024-03-20 14:00:00,2.7331379647229568e-08,9.676659828983247e-07,-5.113402186397095e-07,9.022455204047884e-07,1.8425801236558836e-06,3.6357392211784934e-07
2024-03-20 14:30:00,5.311217524077614e-06,9.676659828983247e-07,2.7331379647229568e-08,6.436071909459007e-06,2.0925203682797174e-06,1.1521857650286222e-06
2024-03-21 10:30:00,-6.945777714467165e-07,9.676659828983247e-07,5.311217524077614e-06,1.549857604956819e-06,3.21210135930186e-06,7.55565290048115e-06
2024-03-21 11:00:00,2.292422244908138e-07,9.676659828983247e-07,-6.945777714467165e-07,1.792488596918032e-06,2.530912355325543e-06,8.686686009805017e-07
2024-03-21 11:30:00,2.7160524635381736e-08,9.676659828983247e-07,2.292422244908138e-07,1.3456569952086425e-06,2.2861624534715855e-06,1.5477386950640745e-06
2024-03-21 12:00:00,-6.58572272915728e-07,9.695830840428243e-07,2.7160524635381736e-08,5.687028834710406e-07,2.196858240429593e-06,1.2544356810221503e-06
2024-03-21 12:30:00,-4.4518680107914027e-07,9.695830840428243e-07,-6.58572272915728e-07,5.618472053621132e-07,1.976617090484078e-06,3.484617335255255e-07
2024-03-21 13:00:00,-5.357074425260097e-07,9.695830840428243e-07,-4.4518680107914027e-07,4.6172789558654536e-07,1.9670184221553794e-06,5.522485370334148e-07
2024-03-21 13:30:00,-2.0313876714685098e-07,9.695830840428243e-07,-5.357074425260097e-07,7.628395248444015e-07,1.9355613760340768e-06,4.3027084946524276e-07
2024-03-21 14:00:00,-1.7983336753153634e-07,9.695830840428243e-07,-2.0313876714685098e-07,7.263119034184556e-07,1.8757283549928163e-06,7.030065038031409e-07
2024-03-21 14:30:00,-1.2553908010970919e-07,9.69468487710401e-07,-1.7983336753153634e-07,9.993153052716835e-07,2.0943228730917937e-06,9.450210178498564e-07
2024-03-22 10:30:00,-8.980396035554342e-07,9.69468487710401e-07,-1.2553908010970919e-07,9.435532652617284e-07,2.8110613565275635e-06,1.7160537887074534e-06
2024-03-22 11:00:00,-7.454543606205906e-07,9.69468487710401e-07,-8.980396035554342e-07,9.380607328190376e-07,2.6529835811500293e-06,7.854754898841939e-07
2024-03-22 11:30:00,-2.879351275855493e-07,9.69468487710401e-07,-7.454543606205906e-07,1.0305613429877114e-06,2.2879649582836617e-06,5.730421099526702e-07
2024-03-22 12:00:00,-3.611725087708892e-07,9.69468487710401e-07,-2.879351275855493e-07,7.548254600546751e-07,2.0854664565359652e-06,8.28062841240015e-07
2024-03-22 12:30:00,-2.8897443407240704e-07,9.669504379417049e-07,-3.611725087708892e-07,7.180595723688465e-07,1.9739844443829584e-06,6.458614976703643e-07
2024-03-22 13:00:00,-5.786037376250618e-07,9.669504379417049e-07,-2.8897443407240704e-07,4.188316004874933e-07,1.96438577605426e-06,7.08460904040148e-07
2024-03-22 13:30:00,-6.189845512749878e-07,9.669504379417049e-07,-5.786037376250618e-07,3.469937407162647e-07,1.9329287299329573e-06,3.8737455436619067e-07
