date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-22 12:30:00,4.0624044075102396e-07,2.4457822291878983e-06,1.9036105613621641e-06,1.0990273503257035e-06,3.138569138762578e-06,2.5963974709368436e-06
2021-09-22 13:00:00,1.3546027974927892e-07,2.4457822291878983e-06,4.0624044075102396e-07,7.643613954145545e-07,3.074683344853174e-06,1.0351415564162996e-06
2021-09-22 13:30:00,8.195684015456688e-07,2.4457822291878983e-06,1.3546027974927892e-07,1.6441128500489618e-06,3.2703266776911915e-06,9.60004728252572e-07
2021-09-22 14:00:00,2.429157586527756e-07,2.4457822291878983e-06,8.195684015456688e-07,9.019577501240936e-07,3.104824220659216e-06,1.4786103930169868e-06
2021-09-22 14:30:00,1.4372220838998758e-05,2.4457822291878983e-06,2.429157586527756e-07,1.5453464081294673e-05,3.527025471483815e-06,1.3241590009486925e-06
2021-09-23 10:30:00,-3.263960845343839e-07,2.449890644129482e-06,1.4372220838998758e-05,3.034892720417821e-06,5.811179449081687e-06,1.7733509643950964e-05
2021-09-23 11:00:00,-4.45324749082906e-07,2.449890644129482e-06,-3.263960845343839e-07,2.40693881438068e-06,5.302154207593068e-06,2.525867478929202e-06
2021-09-23 11:30:00,5.4844873061977535e-08,2.449890644129482e-06,-4.45324749082906e-07,1.6456013603665891e-06,4.040647131434094e-06,1.1454317382217056e-06
2021-09-23 12:00:00,2.864529641010828e-07,2.449890644129482e-06,5.4844873061977535e-08,1.6612868914926251e-06,3.824724571521025e-06,1.4296788004535199e-06
2021-09-23 12:30:00,5.487294085955495e-07,2.449890644129482e-06,2.864529641010828e-07,1.4676426754599777e-06,3.3688039109939104e-06,1.2053662309655109e-06
2021-09-23 13:00:00,6.596111588580114e-07,2.450196916470304e-06,5.487294085955495e-07,1.396682331892692e-06,3.1872680895049847e-06,1.2858005816302301e-06
2021-09-23 13:30:00,-2.980998607822097e-07,2.450196916470304e-06,6.596111588580114e-07,6.900958919037434e-07,3.438392669156257e-06,1.6478069115439645e-06
2021-09-23 14:00:00,-4.058558049335817e-07,2.450196916470304e-06,-2.980998607822097e-07,4.220325868181215e-07,3.2780853082220074e-06,5.297885309694935e-07
2021-09-23 14:30:00,-6.358873260326995e-07,2.450196916470304e-06,-4.058558049335817e-07,5.045577338922222e-07,3.5906419763952258e-06,7.3458925499134e-07
2021-09-24 10:30:00,2.0086279097491837e-07,2.450196916470304e-06,-6.358873260326995e-07,3.354074644433787e-06,5.603408769929173e-06,2.517324527426169e-06
2021-09-24 11:00:00,9.484166489688718e-07,2.4508372007403523e-06,2.0086279097491837e-07,3.513848275904712e-06,5.016268827676193e-06,2.7662944179107587e-06
2021-09-24 11:30:00,1.646895424158041e-07,2.4508372007403523e-06,9.484166489688718e-07,1.7554460297204157e-06,4.041593688044964e-06,2.5391731362734834e-06
2021-09-24 12:00:00,4.5505814891023654e-07,2.4508372007403523e-06,1.646895424158041e-07,1.828086964754624e-06,3.82386601658474e-06,1.5377183582601916e-06
