date,true_adj,pred_adj,true_raw,pred_raw
2016-12-05 23:30:00,0.3118969091688908,0.35151803493499756,2.1899309444076895e-07,3.765348057497363e-07
2016-12-06 00:00:00,0.3001282359252677,0.39823243021965027,2.0609016277788112e-07,4.628170146440164e-07
2016-12-06 00:30:00,0.4959672759841947,0.39578989148139954,2.833761667659077e-07,2.308017647670499e-07
2016-12-06 01:00:00,0.3161497245616623,0.4692751169204712,1.1594801496015369e-07,3.0615650095420193e-07
2016-12-06 01:30:00,0.32194504099643523,0.4104681611061096,2.1883528224382897e-07,4.479818147668681e-07
2016-12-06 02:00:00,0.4551118093366702,0.4199078679084778,2.702658035900639e-07,2.870887026356326e-07
2016-12-06 02:30:00,0.3165689962299462,0.4865783751010895,3.218131686595184e-07,9.00597812495462e-07
2016-12-06 03:00:00,0.30231980762750776,0.4149746894836426,2.317557239818049e-07,5.474591372824017e-07
2016-12-06 03:30:00,0.37360601227634493,0.3945811986923218,4.901307602887391e-07,7.001487031002432e-07
2016-12-06 04:00:00,0.4388738829030185,0.42430683970451355,4.3819695217799937e-07,5.0900295939318e-07
2016-12-06 04:30:00,0.38560860826061794,0.47413524985313416,3.664627522746872e-07,6.617325977764485e-07
2016-12-06 05:00:00,0.4381864963249638,0.4492572546005249,3.1778413177616184e-07,4.06365654063943e-07
2016-12-06 05:30:00,0.8295955894511469,0.4857840836048126,6.038459593625373e-07,2.4539148430029413e-07
2016-12-06 06:00:00,0.533667509237161,0.6388710141181946,3.55547434378486e-07,5.640963195308398e-07
2016-12-06 06:30:00,0.694709252973354,0.5668347477912903,5.169214732146747e-07,3.9093947656368665e-07
2016-12-06 07:00:00,0.5374777971521318,0.6227231621742249,3.4815814976067325e-07,5.200166212179926e-07
2016-12-06 07:30:00,0.3839082748033374,0.6107130646705627,2.471526870701357e-07,6.987146694443485e-07
2016-12-06 08:00:00,0.5012691320207533,0.54508376121521,3.645571623399349e-07,4.944702088566249e-07
2016-12-06 08:30:00,0.517059736989717,0.5431840419769287,3.922390263817101e-07,4.969850077964291e-07
2016-12-06 09:00:00,0.524007216577504,0.5805661678314209,3.7902531901506304e-07,5.255791587624401e-07
2016-12-06 09:30:00,0.3993763635022633,0.532855749130249,2.0144164039791112e-07,4.1378147924849057e-07
2016-12-06 10:00:00,0.6465774785837336,0.4837031066417694,2.2015635552504827e-06,1.4622181032381474e-06
2016-12-06 10:30:00,0.6366107797422457,0.5832797884941101,1.433840914457619e-06,1.3582662896332806e-06
2016-12-06 11:00:00,0.6915885804438756,0.5922420620918274,1.4468549123847643e-06,1.1932148051861273e-06
2016-12-06 11:30:00,0.48376102885297023,0.5973470211029053,6.188744764844685e-07,1.059169383495069e-06
2016-12-06 12:00:00,0.4608966070803595,0.529522716999054,4.877594837544889e-07,7.441593684821012e-07
2016-12-06 12:30:00,0.5878235641363033,0.592744767665863,5.511153153965738e-07,6.300763174019082e-07
2016-12-06 13:00:00,0.545248040604881,0.6119746565818787,4.916731041975831e-07,6.916438454622066e-07
2016-12-06 13:30:00,0.482863217730729,0.6073083281517029,3.526487781826678e-07,6.239351734194838e-07
2016-12-06 14:00:00,0.5195655641650353,0.5579255223274231,3.459583843865326e-07,4.549297361609901e-07
2016-12-06 14:30:00,0.7110597191377733,0.550381600856781,5.655816578690337e-07,3.877330158159495e-07
2016-12-06 15:00:00,0.5123308180144708,0.5995203256607056,3.2365560687477155e-07,4.970706960928789e-07
2016-12-06 15:30:00,0.5875569398364617,0.5750962495803833,3.987698527316472e-07,4.3250989746111203e-07
2016-12-06 16:00:00,0.7923014388801811,0.5661388039588928,1.0043432164824498e-06,5.827109576356452e-07
2016-12-06 16:30:00,0.5088427473614827,0.6937118768692017,1.870579370931911e-07,3.792389167468451e-07
2016-12-06 17:00:00,0.7575989146387355,0.6086096167564392,1.342189836441659e-07,9.683741384698578e-08
2016-12-06 17:30:00,0.8964091184253429,0.677361011505127,1.6072027660881054e-07,1.0050948185570122e-07
2016-12-06 18:00:00,0.5464456592541388,0.7236126065254211,4.271557361808545e-08,8.115482284743525e-08
2016-12-06 18:30:00,0.33547833591875115,0.6267191767692566,2.0891148046739331e-07,8.101987252664112e-07
2016-12-06 19:00:00,0.6051635389559407,0.5148594379425049,1.1920651028344069e-07,1.005077642045994e-07
2016-12-06 19:30:00,0.7409955305586092,0.6063149571418762,2.299455245805313e-07,1.7225349697029882e-07
2016-12-06 20:00:00,0.8654927949526069,0.6466548442840576,2.1516242392352093e-07,1.326628407680842e-07
2016-12-06 20:30:00,0.32916507833928876,0.6934742331504822,2.0455217643311793e-07,9.903933376955834e-07
2016-12-06 21:00:00,0.3677906406504105,0.478562593460083,2.431113102445577e-07,4.901390523580925e-07
2016-12-06 21:30:00,0.27243937456836986,0.5103216171264648,8.037481087793012e-07,3.2933085115221454e-06
2016-12-06 22:00:00,0.24539202969065363,0.38777559995651245,2.4411636992944486e-07,7.86732850583419e-07
2016-12-06 22:30:00,0.24519299701844202,0.34444499015808105,3.2571041073196387e-07,8.795065184775802e-07
2016-12-06 23:00:00,0.24466326363931615,0.40863409638404846,2.4641787444068755e-07,8.672720789094098e-07
2016-12-06 23:30:00,0.2827485212023598,0.4096614420413971,1.7919040613250385e-07,4.740937995773762e-07
2016-12-07 00:00:00,0.3171650967125391,0.4233914613723755,2.303537483981183e-07,5.105591600862194e-07
2016-12-07 00:30:00,0.4414002589074311,0.3925522565841675,2.1752961267052739e-07,2.2083439801232046e-07
2016-12-07 01:00:00,0.4258220341015641,0.46671080589294434,2.0463316625127997e-07,2.951330379073763e-07
2016-12-07 01:30:00,0.3217835258301662,0.45308631658554077,2.173184392999694e-07,5.225653420243882e-07
2016-12-07 02:00:00,0.46403040125225065,0.40055859088897705,2.8119601539917794e-07,2.665956752475096e-07
2016-12-07 02:30:00,0.23762652657089514,0.47257518768310547,1.7957993059860444e-07,8.492168447914938e-07
2016-12-07 03:00:00,0.2936526375318955,0.3146750330924988,2.1703543699954653e-07,3.592025380372062e-07
2016-12-07 03:30:00,0.3211834447858809,0.39453306794166565,3.579266566737419e-07,6.916892865389732e-07
2016-12-07 04:00:00,0.3969988765391379,0.3905298113822937,3.5788900246406777e-07,4.4554533597797125e-07
2016-12-07 04:30:00,0.4186328518192823,0.4363018870353699,4.3108586300993046e-07,5.75728053486418e-07
2016-12-07 05:00:00,0.40517320819252933,0.44017472863197327,2.7030762106076073e-07,3.909761759282776e-07
2016-12-07 05:30:00,0.5736605033676456,0.4652586877346039,2.8930816573846556e-07,2.287154866931427e-07
2016-12-07 06:00:00,0.4728386741959799,0.5342516899108887,2.6800851220815213e-07,3.9452925964282446e-07
2016-12-07 06:30:00,0.46605250444360197,0.48711854219436646,2.3390967797842398e-07,3.0259102019246066e-07
2016-12-07 07:00:00,0.49577758672077926,0.48711854219436646,2.941415368152802e-07,3.3624831417111154e-07
2016-12-07 07:30:00,0.399444000420888,0.49936816096305847,2.6735102069298965e-07,4.910601393271225e-07
2016-12-07 08:00:00,0.36888268391703416,0.48439186811447144,1.976002515002361e-07,4.041798847848442e-07
2016-12-07 08:30:00,0.44953076497958666,0.45516258478164673,2.987571350091405e-07,3.708924324192993e-07
2016-12-07 09:00:00,0.47779362847769813,0.49942710995674133,3.140994641614567e-07,4.033094251880047e-07
2016-12-07 09:30:00,0.35459010125383095,0.49942710995674133,1.5513560072330708e-07,3.616680464503214e-07
