date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-20 14:30:00,1.3917779623910966e-06,3.035792587979813e-06,5.689183781197835e-06,3.685832103473779e-06,5.3298467290624956e-06,7.983237922280518e-06
2021-12-20 15:00:00,5.384825916959605e-07,3.035792587979813e-06,1.3917779623910966e-06,2.437763081330723e-06,4.935073077614576e-06,3.2910584520258593e-06
2021-12-20 15:30:00,2.7288562171161694e-06,3.035792587979813e-06,5.384825916959605e-07,6.510387889302938e-06,6.817324260166582e-06,4.320014263882729e-06
2021-12-20 16:00:00,3.609146149445626e-06,3.035792587979813e-06,2.7288562171161694e-06,9.698800125405706e-06,9.125446563939893e-06,8.818510193076249e-06
2021-12-21 14:00:00,-9.256591301870523e-07,3.035792587979813e-06,3.609146149445626e-06,8.83972074897819e-07,4.845423793064684e-06,5.418777354530497e-06
2021-12-21 14:30:00,-1.5134481627273385e-06,3.0380238058569375e-06,-9.256591301870523e-07,1.170993601313222e-06,5.722465569897498e-06,1.7587826338535083e-06
2021-12-21 15:00:00,7.547759609152792e-07,3.0380238058569375e-06,-1.5134481627273385e-06,2.772159094874648e-06,5.055406939816307e-06,5.039349712320301e-07
2021-12-21 15:30:00,-2.577907037341623e-06,3.0380238058569375e-06,7.547759609152792e-07,1.4105923973937966e-06,7.026523240592357e-06,4.743275395650699e-06
2021-12-21 16:00:00,-1.5130892812271678e-06,3.0380238058569375e-06,-2.577907037341623e-06,5.0249903794393485e-06,9.576103466523453e-06,3.960172623324893e-06
2021-12-22 14:00:00,-5.36266384567952e-08,3.0380238058569375e-06,-1.5130892812271678e-06,1.7188791134482656e-06,4.810529557761999e-06,2.59416470677893e-07
2021-12-22 14:30:00,-1.0203070659642565e-06,3.0358214644365944e-06,-5.36266384567952e-08,1.664134698076304e-06,5.720263228477155e-06,2.6308151255837654e-06
2021-12-22 15:00:00,-1.177598855238825e-06,3.0358214644365944e-06,-1.0203070659642565e-06,1.074442968759588e-06,5.287863288435008e-06,1.2317347580341565e-06
2021-12-22 15:30:00,-2.9044786773925277e-06,3.0358214644365944e-06,-1.177598855238825e-06,1.084020757342892e-06,7.024320899172014e-06,2.810900579496595e-06
2021-12-22 16:00:00,-4.5277097144812225e-06,3.0358214644365944e-06,-2.9044786773925277e-06,2.010369946185294e-06,9.57390112510311e-06,3.6336009832739886e-06
2021-12-23 14:00:00,-1.6180474720060695e-06,3.0358214644365944e-06,-4.5277097144812225e-06,1.5445827989899135e-07,4.808327216341656e-06,-2.7552039625761616e-06
2021-12-23 14:30:00,-1.830085244210091e-06,3.0292819701571716e-06,-1.6180474720060695e-06,4.639688968725915e-07,5.323336111239854e-06,6.76006669076613e-07
2021-12-23 15:00:00,-1.7927414810156898e-06,3.0292819701571716e-06,-1.830085244210091e-06,2.2464165294367881e-07,5.046665104116541e-06,1.8729788974927768e-07
