date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-25 21:00:00,3.502523786676771e-06,4.610545261130028e-07,1.3367980073749842e-06,4.718637224852671e-06,1.677167964288903e-06,2.5529114455508845e-06
2022-09-25 21:30:00,6.135706069934414e-06,4.610545261130028e-07,3.502523786676771e-06,7.122870416845246e-06,1.4482188730238348e-06,4.489688133587603e-06
2022-09-25 22:00:00,2.7086056314421135e-06,4.610545261130028e-07,6.135706069934414e-06,3.616083352243736e-06,1.368532246914625e-06,7.0431837907360365e-06
2022-09-25 22:30:00,2.361170815279467e-06,4.610545261130028e-07,2.7086056314421135e-06,3.1560112745351744e-06,1.25589498536871e-06,3.5034460906978208e-06
2022-09-25 23:00:00,1.3635544977326144e-06,4.610545261130028e-07,2.361170815279467e-06,2.1098892948660766e-06,1.207389323246465e-06,3.1075056124129293e-06
2022-09-25 23:30:00,1.2637742147856192e-06,4.619379296855186e-07,1.3635544977326144e-06,1.8414443568060118e-06,1.0396080717059112e-06,1.941224639753007e-06
2022-09-26 00:00:00,1.572805618377738e-06,4.619379296855186e-07,1.2637742147856192e-06,2.207340378616373e-06,1.0964726899241535e-06,1.898308975024254e-06
2022-09-26 00:30:00,9.608567387278484e-07,4.619379296855186e-07,1.572805618377738e-06,1.5020536633780112e-06,1.0031348543356815e-06,2.114002543027901e-06
2022-09-26 01:00:00,1.8363721799877407e-06,4.619379296855186e-07,9.608567387278484e-07,2.369488773188513e-06,9.950545228862908e-07,1.4939733319286206e-06
2022-09-26 01:30:00,1.7736418138219212e-06,4.619379296855186e-07,1.8363721799877407e-06,2.591540806478222e-06,1.2798369223418196e-06,2.6542711726440417e-06
2022-09-26 02:00:00,1.5321461242169808e-06,4.6220318949963257e-07,1.7736418138219212e-06,2.500509965651763e-06,1.430567030934415e-06,2.7420056552567035e-06
2022-09-26 02:30:00,3.8317954708256566e-06,4.6220318949963257e-07,1.5321461242169808e-06,6.109277664801263e-06,2.739685383475239e-06,3.8096283181925873e-06
2022-09-26 03:00:00,1.5959794286775742e-06,4.6220318949963257e-07,3.8317954708256566e-06,2.914410820791497e-06,1.7806345816135554e-06,5.150226862939579e-06
2022-09-26 03:30:00,1.1811089107032478e-05,4.6220318949963257e-07,1.5959794286775742e-06,1.5972982734768988e-05,4.624096817236142e-06,5.757873056414084e-06
2022-09-26 04:00:00,7.97490997887453e-06,4.6220318949963257e-07,1.1811089107032478e-05,1.0526048608783925e-05,3.013341819409027e-06,1.4362227736941873e-05
2022-09-26 04:30:00,5.390548706468514e-06,4.6349271087819943e-07,7.97490997887453e-06,7.677579850438269e-06,2.7505238548479546e-06,1.0261941122844285e-05
2022-09-26 05:00:00,1.272897773945224e-06,4.6349271087819943e-07,5.390548706468514e-06,2.636632027229443e-06,1.8272269641624186e-06,6.754282959752733e-06
2022-09-26 05:30:00,2.9718837939545615e-06,4.6349271087819943e-07,1.272897773945224e-06,4.35527090122099e-06,1.8468798181446278e-06,2.6562848812116523e-06
2022-09-26 06:00:00,4.879630028421112e-06,4.6349271087819943e-07,2.9718837939545615e-06,6.341532998743434e-06,1.925395681200521e-06,4.433786764276883e-06
2022-09-26 06:30:00,3.639277462154535e-06,4.6349271087819943e-07,4.879630028421112e-06,5.008553352427539e-06,1.8327686011512034e-06,6.248905918694116e-06
2022-09-26 07:00:00,1.7005839005952485e-06,4.6422664468082075e-07,3.639277462154535e-06,3.2275266287698734e-06,1.9911693728554456e-06,5.16622019032916e-06
2022-09-26 07:30:00,3.6050198071208387e-06,4.6422664468082075e-07,1.7005839005952485e-06,4.956592624211916e-06,1.8157994617718983e-06,3.052156717686326e-06
2022-09-26 08:00:00,1.0562937153899876e-06,4.6422664468082075e-07,3.6050198071208387e-06,2.8628737064914674e-06,2.2708066357823005e-06,5.4115997982223185e-06
2022-09-26 08:30:00,2.484087382507134e-06,4.6422664468082075e-07,1.0562937153899876e-06,4.81557178826218e-06,2.795711050435867e-06,3.3877781211450338e-06
2022-09-26 16:30:00,2.334053061815662e-06,4.6422664468082075e-07,2.484087382507134e-06,4.214987813152022e-06,2.345161396017181e-06,4.365022133843494e-06
