date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-25 13:00:00,5.036483235229838e-07,9.419417779099604e-07,-4.814736761415089e-07,1.710502807885388e-06,2.1487962622723646e-06,7.253808082208953e-07
2019-06-25 13:30:00,3.2210206012086825e-06,9.419417779099604e-07,5.036483235229838e-07,4.337303410313107e-06,2.0582245870143847e-06,1.6199311326274081e-06
2019-06-25 14:00:00,8.802372253161151e-07,9.419417779099604e-07,3.2210206012086825e-06,1.8914429720445849e-06,1.95314752463843e-06,4.232226347937152e-06
2019-06-25 14:30:00,-5.155239864387797e-07,9.419417779099604e-07,8.802372253161151e-07,7.416919732050839e-07,2.199157737553824e-06,2.1374531849599787e-06
2019-06-26 10:30:00,-1.4483832491802038e-06,9.419417779099604e-07,-5.155239864387797e-07,1.0535853259382774e-06,3.4439103530284416e-06,1.9864445886797013e-06
2019-06-26 11:00:00,-1.3973463706532441e-06,9.429367651137e-07,-1.4483832491802038e-06,1.3963642027126472e-06,3.7366473384795912e-06,1.3453273241856875e-06
2019-06-26 11:30:00,-5.398880638400571e-07,9.429367651137e-07,-1.3973463706532441e-06,1.7770813774279488e-06,3.259906206381706e-06,9.196230706147618e-07
2019-06-26 12:00:00,1.4990267827671064e-07,9.429367651137e-07,-5.398880638400571e-07,1.8226545758853523e-06,2.6156886627223416e-06,1.1328638337685845e-06
2019-06-26 12:30:00,-5.342883098978629e-07,9.429367651137e-07,1.4990267827671064e-07,7.879128644156659e-07,2.265137939427229e-06,1.4721038525902395e-06
2019-06-26 13:00:00,-8.52949239881581e-07,9.429367651137e-07,-5.342883098978629e-07,4.328293568841727e-07,2.2287153618794536e-06,7.514902868678908e-07
2019-06-26 13:30:00,-3.4001823634294384e-07,9.42599001518829e-07,-8.52949239881581e-07,8.700256954475489e-07,2.1526429333093218e-06,3.570946919089117e-07
2019-06-26 14:00:00,5.2699446751349185e-08,9.42599001518829e-07,-3.4001823634294384e-07,1.235815419063746e-06,2.125714973831226e-06,8.43097735969453e-07
2019-06-26 14:30:00,-3.373486726903728e-07,9.42599001518829e-07,5.2699446751349185e-08,9.198672869534908e-07,2.1998149611626926e-06,1.3099154063952128e-06
2019-06-27 10:30:00,-8.506691302060181e-07,9.42599001518829e-07,-3.373486726903728e-07,1.5092503479500746e-06,3.3025184796749217e-06,2.0225708054657197e-06
2019-06-27 11:00:00,-3.5423030205467465e-07,9.42599001518829e-07,-8.506691302060181e-07,1.9732139267126706e-06,3.2700432302861743e-06,1.4767750985613271e-06
2019-06-27 11:30:00,1.830118156821252e-06,9.424625204701442e-07,-3.5423030205467465e-07,3.786045262127747e-06,2.898389625776639e-06,1.6016968032518201e-06
2019-06-27 12:00:00,-7.127676960846863e-07,9.424625204701442e-07,1.830118156821252e-06,9.599842015239554e-07,2.615214418078786e-06,3.5028700544298937e-06
2019-06-27 12:30:00,-4.02149564650452e-07,9.424625204701442e-07,-7.127676960846863e-07,8.7139274135582e-07,2.216004826476416e-06,5.607746099215857e-07
2019-06-27 13:00:00,-5.718729105396257e-07,9.424625204701442e-07,-4.02149564650452e-07,5.945164209752398e-07,2.1088518519850097e-06,7.642397668644135e-07
2019-06-27 13:30:00,-5.546880856349697e-07,9.424625204701442e-07,-5.718729105396257e-07,5.615947234694546e-07,2.0587453295745686e-06,5.444098985647986e-07
2019-06-27 14:00:00,-7.869710049656122e-07,9.426560154679464e-07,-5.546880856349697e-07,3.961449673467847e-07,2.1257719877803433e-06,6.284278866774271e-07
2019-06-27 14:30:00,-9.505367618311758e-07,9.426560154679464e-07,-7.869710049656122e-07,2.1669726551431524e-07,2.1098900428134375e-06,3.802630223798789e-07
2019-06-28 10:30:00,-1.8617144880763608e-06,9.426560154679464e-07,-9.505367618311758e-07,4.982049900797319e-07,3.302575493624039e-06,1.4093827163249167e-06
2019-06-28 11:00:00,-1.0478205145787264e-06,9.426560154679464e-07,-1.8617144880763608e-06,9.363176436236606e-07,2.9267941736703334e-06,1.224236701260262e-07
2019-06-28 11:30:00,-9.61868130154105e-07,9.426560154679464e-07,-1.0478205145787264e-06,9.940589751523898e-07,2.8985831207744412e-06,9.081065907277684e-07
2019-06-28 12:00:00,-1.0247900323339806e-06,9.415423960490443e-07,-9.61868130154105e-07,4.7156481105345117e-07,2.437897239436476e-06,5.344867132333268e-07
2019-06-28 12:30:00,-1.481549012346458e-07,9.415423960490443e-07,-1.0247900323339806e-06,1.0882467811011529e-06,2.177944078384843e-06,2.1161165000181808e-07
2019-06-28 13:00:00,-8.124903166667315e-07,9.415423960490443e-07,-1.481549012346458e-07,2.564550048028996e-07,2.0104877175186754e-06,9.207904202349853e-07
2019-06-28 13:30:00,-7.89346266981038e-07,9.415423960490443e-07,-8.124903166667315e-07,2.351667538671525e-07,1.9660554168972346e-06,2.1202270418145905e-07
2019-06-28 14:00:00,-4.844608055532425e-07,9.415423960490443e-07,-7.89346266981038e-07,5.155259085799924e-07,1.9415291101822793e-06,2.106404471521969e-07
2019-06-28 14:30:00,-4.5970834859410554e-07,9.408758501194825e-07,-4.844608055532425e-07,5.400951007930942e-07,1.9406792995066823e-06,5.153426438339573e-07
2019-07-01 10:30:00,2.130098172687003e-07,9.408758501194825e-07,-4.5970834859410554e-07,2.459826503367161e-06,3.1876925362179433e-06,1.7871083375043553e-06
2019-07-01 11:00:00,-4.241951839646385e-07,9.408758501194825e-07,2.130098172687003e-07,1.436050878758322e-06,2.801121912842443e-06,2.0732558799916607e-06
2019-07-01 11:30:00,-3.746906582808363e-07,9.408758501194825e-07,-4.241951839646385e-07,1.4949743749423094e-06,2.810540883342628e-06,1.4454698492585072e-06
2019-07-01 12:00:00,5.665834719440185e-07,9.408758501194825e-07,-3.746906582808363e-07,1.930435933955604e-06,2.3047283121310677e-06,9.891618037307491e-07
2019-07-01 12:30:00,6.811116423331468e-08,9.41367318318953e-07,5.665834719440185e-07,1.281831035102142e-06,2.1550871891877804e-06,1.7803033428128458e-06
2019-07-01 13:00:00,-3.750790470842325e-08,9.41367318318953e-07,6.811116423331468e-08,8.530492176328857e-07,1.831924440660262e-06,9.586682865746235e-07
2019-07-01 13:30:00,1.207149585258945e-06,9.41367318318953e-07,-3.750790470842325e-08,2.1441881975011246e-06,1.8784059305611326e-06,8.995307075337564e-07
2019-07-01 14:00:00,2.582338162811753e-07,9.41367318318953e-07,1.207149585258945e-06,1.0572630500778451e-06,1.7403965521156228e-06,2.006178819055615e-06
2019-07-01 14:30:00,1.925188605068523e-07,9.41367318318953e-07,2.582338162811753e-07,1.0232984905861396e-06,1.7721469483982404e-06,1.0890134463604626e-06
2019-07-02 10:30:00,-6.432108317516177e-07,9.420654123459826e-07,1.925188605068523e-07,1.603605854346843e-06,3.1888820984444434e-06,2.439335546605313e-06
2019-07-02 11:00:00,-5.558557936612273e-07,9.420654123459826e-07,-6.432108317516177e-07,1.157009506694517e-06,2.6549307127017268e-06,1.0696544686041265e-06
