date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-06 11:00:00,3.3445253641443768e-06,5.811950245515618e-07,-1.958440068759724e-06,1.1644697713820608e-05,8.881367374227793e-06,6.341732280916507e-06
2018-03-06 11:30:00,-1.3593273149917693e-07,5.811950245515618e-07,3.3445253641443768e-06,7.812673357659638e-06,8.529801113710377e-06,1.1293131453303192e-05
2018-03-06 12:00:00,-6.242523932832034e-07,5.811950245515618e-07,-1.3593273149917693e-07,5.1017173411627895e-06,6.307164758997555e-06,5.590037002946816e-06
2018-03-06 12:30:00,-1.1597664484125518e-06,5.811950245515618e-07,-6.242523932832034e-07,2.676785602109756e-06,4.41774707507387e-06,3.2122996572391043e-06
2018-03-06 13:00:00,7.670573643562881e-07,5.811950245515618e-07,-1.1597664484125518e-06,4.657111154847789e-06,4.4712488150430625e-06,2.730287342078949e-06
2018-03-06 13:30:00,-1.85803156915777e-06,5.831263365507766e-07,7.670573643562881e-07,3.5672422091810576e-06,6.008400114889604e-06,6.1923311426951156e-06
2018-03-06 14:00:00,-1.6623300676257338e-06,5.831263365507766e-07,-1.85803156915777e-06,4.11392220759572e-06,6.359378611772231e-06,3.918220706063684e-06
2018-03-06 14:30:00,-3.1123309399306706e-06,5.831263365507766e-07,-1.6623300676257338e-06,2.842551720064064e-06,6.538008996545511e-06,4.292552592369001e-06
2018-03-07 10:30:00,1.5616274839010858e-06,5.831263365507766e-07,-3.1123309399306706e-06,9.185062273246416e-06,8.206561125896106e-06,4.51110384941466e-06
2018-03-07 11:00:00,-4.245910167005661e-06,5.831263365507766e-07,1.5616274839010858e-06,4.05426218267057e-06,8.883298686227008e-06,9.861799833577317e-06
2018-03-07 11:30:00,-1.8109255562326883e-06,5.818494059894874e-07,-4.245910167005661e-06,5.729123316994099e-06,8.121898279216275e-06,3.2941387062211264e-06
2018-03-07 12:00:00,-4.864323342270759e-07,5.818494059894874e-07,-1.8109255562326883e-06,4.568574435930421e-06,5.636856176146984e-06,3.2440812139248087e-06
2018-03-07 12:30:00,4.727131088111615e-06,5.818494059894874e-07,-4.864323342270759e-07,7.860146618495393e-06,3.714864936373265e-06,2.6465831961567018e-06
2018-03-07 13:00:00,-4.423373770438436e-08,5.818494059894874e-07,4.727131088111615e-06,3.845820052787116e-06,4.471903196480988e-06,8.617184878603116e-06
2018-03-07 13:30:00,7.746986570944832e-07,5.818494059894874e-07,-4.423373770438436e-08,5.667778395748506e-06,5.47492914464351e-06,4.848846000949638e-06
2018-03-07 14:00:00,-1.3414753204391671e-06,5.840076937602134e-07,7.746986570944832e-07,3.94631546255698e-06,5.871798476756361e-06,6.062489440090631e-06
2018-03-07 14:30:00,7.68789749468666e-07,5.840076937602134e-07,-1.3414753204391671e-06,5.99609460068386e-06,5.811312544975407e-06,3.8858295307760265e-06
2018-03-08 10:30:00,-2.6423568664277198e-06,5.840076937602134e-07,7.68789749468666e-07,4.98107792291761e-06,8.207442483105543e-06,8.392224538813995e-06
2018-03-08 11:00:00,-5.097853181703245e-06,5.840076937602134e-07,-2.6423568664277198e-06,2.5406601619172764e-06,8.222521037380735e-06,4.996156477192802e-06
2018-03-08 11:30:00,-3.3906148759345175e-06,5.840076937602134e-07,-5.097853181703245e-06,3.448122687518637e-06,7.422745257213368e-06,1.7408843817499093e-06
2018-03-08 12:00:00,-2.718524491373232e-06,5.805515002066386e-07,-3.3906148759345175e-06,2.2716068113416387e-06,5.570682802921509e-06,1.599516426780353e-06
2018-03-08 12:30:00,8.922779125392274e-07,5.805515002066386e-07,-2.718524491373232e-06,4.025293442923005e-06,3.7135670305904162e-06,4.144910390105458e-07
2018-03-08 13:00:00,-3.8233963514620426e-07,5.805515002066386e-07,8.922779125392274e-07,3.356418478530962e-06,4.319309613883805e-06,4.6310360262163934e-06
2018-03-08 13:30:00,-2.6309614334925404e-06,5.805515002066386e-07,-3.8233963514620426e-07,2.2621183051614823e-06,5.473631238860661e-06,4.5107401035078184e-06
2018-03-08 14:00:00,-2.515682617444802e-06,5.805515002066386e-07,-2.6309614334925404e-06,2.3650548923880604e-06,5.461289010039501e-06,2.249776076340322e-06
2018-03-08 14:30:00,-3.108129483541906e-06,5.799621476398897e-07,-2.515682617444802e-06,2.1191753676732875e-06,5.807266998855083e-06,2.711622233770392e-06
2018-03-09 10:30:00,-3.4911185117660797e-06,5.799621476398897e-07,-3.108129483541906e-06,3.834754492720795e-06,7.905835152126765e-06,4.217743520944969e-06
2018-03-09 11:00:00,-4.3893244888188746e-06,5.799621476398897e-07,-3.4911185117660797e-06,2.0935845623698682e-06,7.0628711988286325e-06,2.991790539422663e-06
2018-03-09 11:30:00,-4.775327533429106e-06,5.799621476398897e-07,-4.3893244888188746e-06,1.3561193841481296e-06,6.711409065217125e-06,1.7421224287583607e-06
2018-03-09 12:00:00,-3.484975759528494e-06,5.799621476398897e-07,-4.775327533429106e-06,1.2852946615754846e-06,5.350232568743868e-06,-5.05711232512727e-09
2018-03-09 12:30:00,-1.6124941189325753e-06,5.75785520595673e-07,-3.484975759528494e-06,1.5205214114512023e-06,3.7088010509794506e-06,-3.5196022914471623e-07
2018-03-09 13:00:00,-2.4759563625356577e-06,5.75785520595673e-07,-1.6124941189325753e-06,1.0447069358604082e-06,4.0964488189917385e-06,1.9081691794634904e-06
2018-03-09 13:30:00,-3.256397545982789e-06,5.75785520595673e-07,-2.4759563625356577e-06,9.877535371164497e-07,4.819936603694912e-06,1.7681947205635812e-06
2018-03-09 14:00:00,-3.29994735146435e-06,5.75785520595673e-07,-3.256397545982789e-06,1.3062065208435671e-06,5.18193939290359e-06,1.349756326325128e-06
2018-03-09 14:30:00,-3.996609663670387e-06,5.75785520595673e-07,-3.29994735146435e-06,1.0608959553684171e-06,5.633291139634477e-06,1.7575582675744538e-06
2018-03-12 10:30:00,-4.755825609846974e-06,5.737488208978903e-07,-3.996609663670387e-06,2.37074677854116e-06,7.700321209286024e-06,3.1299627247177473e-06
2018-03-12 11:00:00,-3.1228153485323074e-06,5.737488208978903e-07,-4.755825609846974e-06,3.0148861496736696e-06,6.711450319103867e-06,1.381875888359003e-06
2018-03-12 11:30:00,-3.3167424769880663e-06,5.737488208978903e-07,-3.1228153485323074e-06,2.474240730030032e-06,6.364732027915989e-06,2.668167858485791e-06
2018-03-12 12:00:00,-1.092865827541725e-06,5.737488208978903e-07,-3.3167424769880663e-06,3.40406051315099e-06,5.070675161590605e-06,1.1801838637046486e-06
2018-03-12 12:30:00,-1.5113901929330759e-06,5.737488208978903e-07,-1.092865827541725e-06,1.4225349737435764e-06,3.5076739875745425e-06,1.8410593391349273e-06
2018-03-12 13:00:00,-1.050112149683281e-06,5.708259891434864e-07,-1.5113901929330759e-06,2.332912300694658e-06,3.953850439521425e-06,1.871634257444863e-06
2018-03-12 13:30:00,-2.1018673676094716e-06,5.708259891434864e-07,-1.050112149683281e-06,1.5993937888121202e-06,4.272087145565078e-06,2.6511490067383108e-06
2018-03-12 14:00:00,-3.2032077647395685e-06,5.708259891434864e-07,-2.1018673676094716e-06,1.1265756976656063e-06,4.900609451548661e-06,2.227916094795703e-06
2018-03-12 14:30:00,-2.6824744559160766e-06,5.708259891434864e-07,-3.2032077647395685e-06,2.0674845170439464e-06,5.320784962103509e-06,1.5467512082204545e-06
2018-03-13 10:30:00,-3.866678138979973e-06,5.708259891434864e-07,-2.6824744559160766e-06,3.1909241155471788e-06,7.628428243670638e-06,4.375127798611075e-06
2018-03-13 11:00:00,-1.8910384140932617e-06,5.67394920381048e-07,-3.866678138979973e-06,3.647798198831931e-06,6.1062315333062405e-06,1.6721584739452196e-06
2018-03-13 11:30:00,-2.2251876457876139e-07,5.67394920381048e-07,-1.8910384140932617e-06,5.056579980669695e-06,5.846493665629505e-06,3.388060331155195e-06
2018-03-13 12:00:00,1.9998428804859212e-07,5.67394920381048e-07,-2.2251876457876139e-07,4.114653667351591e-06,4.482064299684047e-06,3.6921506147242375e-06
2018-03-13 12:30:00,4.9269878080146285e-06,5.67394920381048e-07,1.9998428804859212e-07,7.81694891357798e-06,3.4573560259443987e-06,3.089945393611943e-06
2018-03-13 13:00:00,3.919996479230481e-07,5.67394920381048e-07,4.9269878080146285e-06,3.743357958292416e-06,3.918753230750416e-06,8.278346118383995e-06
2018-03-13 13:30:00,-1.0245516599841887e-06,5.69124836147239e-07,3.919996479230481e-07,2.413567552028564e-06,4.007244048159992e-06,3.830118859935801e-06
2018-03-13 14:00:00,-7.847027209924478e-07,5.69124836147239e-07,-1.0245516599841887e-06,3.2454161140839025e-06,4.599243671223589e-06,3.0055671750921615e-06
2018-03-13 14:30:00,-4.1331453921062516e-07,5.69124836147239e-07,-7.847027209924478e-07,3.965398141265813e-06,4.947837516623677e-06,3.59400995948399e-06
2018-03-14 10:30:00,-8.869871040456804e-07,5.69124836147239e-07,-4.1331453921062516e-07,5.853681011563735e-06,7.309792951756655e-06,6.327353576398791e-06
2018-03-14 11:00:00,-6.709187297171035e-07,5.69124836147239e-07,-8.869871040456804e-07,4.20309711672138e-06,5.443140682585722e-06,3.987028742392803e-06
2018-03-14 11:30:00,-3.689694039425404e-07,5.690141051672981e-07,-6.709187297171035e-07,4.573857673143715e-06,5.511841182253553e-06,4.271908347369152e-06
2018-03-14 12:00:00,4.926255888272965e-06,5.690141051672981e-07,-3.689694039425404e-07,8.685612978524255e-06,4.328371195418588e-06,3.39038768630875e-06
2018-03-14 12:30:00,1.0138799698163867e-06,5.690141051672981e-07,4.926255888272965e-06,3.947805136493039e-06,3.5029392718439504e-06,7.860181054949617e-06
2018-03-14 13:00:00,2.544889067526196e-06,5.690141051672981e-07,1.0138799698163867e-06,5.927913517904135e-06,3.952038555545237e-06,4.396904420194325e-06
2018-03-14 13:30:00,1.0710695237134434e-07,5.690141051672981e-07,2.544889067526196e-06,3.079643671330216e-06,3.54155082412617e-06,5.517425786485068e-06
2018-03-14 14:00:00,-1.4679868461882633e-06,5.698662448594405e-07,1.0710695237134434e-07,2.415271814769332e-06,4.453124905817036e-06,3.99036561332894e-06
2018-03-14 14:30:00,-1.6901995386732613e-06,5.698662448594405e-07,-1.4679868461882633e-06,2.4073481553673257e-06,4.6674139389000275e-06,2.6295608478523237e-06
2018-03-15 10:30:00,-2.0214824718904744e-06,5.698662448594405e-07,-1.6901995386732613e-06,4.122053935846804e-06,6.7134026525967185e-06,4.453336869064017e-06
2018-03-15 11:00:00,-8.012633266613845e-07,5.698662448594405e-07,-2.0214824718904744e-06,3.5499542726222724e-06,4.921083844143097e-06,2.3297351273931825e-06
2018-03-15 11:30:00,-2.4681848305518447e-06,5.698662448594405e-07,-8.012633266613845e-07,2.2332810927714203e-06,5.2713321681827055e-06,3.900202596661881e-06
2018-03-15 12:00:00,-1.7276556067520976e-06,5.669859888257633e-07,-2.4681848305518447e-06,2.031701483499193e-06,4.326343079077053e-06,1.2911722596994458e-06
2018-03-15 12:30:00,-1.27689240220744e-06,5.669859888257633e-07,-1.7276556067520976e-06,1.6570327644692122e-06,3.5009111555024156e-06,1.2062695599245547e-06
2018-03-15 13:00:00,-3.538853122341688e-07,5.669859888257633e-07,-1.27689240220744e-06,3.166777986161897e-06,4.087649287221829e-06,2.2437708961886257e-06
2018-03-15 13:30:00,-8.635876285432654e-07,5.669859888257633e-07,-3.538853122341688e-07,1.99427281865849e-06,3.424846436027519e-06,2.503975134967587e-06
2018-03-15 14:00:00,-4.719705470083173e-07,5.669859888257633e-07,-8.635876285432654e-07,3.0608384397127395e-06,4.09979497554682e-06,2.6692213581777913e-06
2018-03-15 14:30:00,-1.187778680003707e-06,5.650954335578717e-07,-4.719705470083173e-07,2.90976901403688e-06,4.662643127598459e-06,3.6255771470322697e-06
2018-03-16 10:30:00,-3.5775948789222293e-06,5.650954335578717e-07,-1.187778680003707e-06,2.280149769392916e-06,6.422840081873017e-06,4.669965968311438e-06
2018-03-16 11:00:00,-3.1270017132731407e-06,5.650954335578717e-07,-3.5775948789222293e-06,1.0016779364228343e-06,4.693775083253847e-06,5.510847707737457e-07
2018-03-16 11:30:00,-3.107569648977792e-06,5.650954335578717e-07,-3.1270017132731407e-06,1.4287257025642377e-06,5.1013907850999015e-06,1.4092936382688891e-06
2018-03-16 12:00:00,-1.8178298891503755e-06,5.650954335578717e-07,-3.107569648977792e-06,1.4089989749803516e-06,3.791924297688599e-06,1.19259215152935e-07
