date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-18 11:00:00,-4.142985602565958e-06,7.602241680615407e-07,-9.468033807000146e-06,7.016420281542652e-06,1.191963005217015e-05,1.691372077108464e-06
2022-03-21 08:30:00,-3.1920572350923083e-06,7.602241680615407e-07,-4.142985602565958e-06,7.196542568312791e-07,4.671935659985128e-06,-2.3127411064237042e-07
2022-03-21 09:00:00,-4.757969306799468e-06,7.602241680615407e-07,-3.1920572350923083e-06,6.610437517248494e-07,6.179237226585858e-06,2.2269558234320092e-06
2022-03-21 09:30:00,-3.1824159232473506e-06,7.602241680615407e-07,-4.757969306799468e-06,1.7771636962228778e-06,5.719803787531769e-06,2.0161031267076035e-07
2022-03-21 10:00:00,-9.942940741307828e-06,7.602241680615407e-07,-3.1824159232473506e-06,1.0367499297002656e-05,2.1070664206372025e-05,1.7128024115063132e-05
2022-03-21 10:30:00,-1.000094107492296e-05,8.026784144021804e-07,-9.942940741307828e-06,6.222075598683279e-06,1.702569508800842e-05,6.28007593229841e-06
2022-03-21 11:00:00,-6.3969957466855185e-06,8.026784144021804e-07,-1.000094107492296e-05,4.7624101374230914e-06,1.196208429851079e-05,1.1584648091856507e-06
2022-03-22 08:30:00,-2.9224648852474615e-06,8.026784144021804e-07,-6.3969957466855185e-06,7.895361793190289e-07,4.514679478968671e-06,-2.684994682119028e-06
2022-03-22 09:00:00,-4.21137462650602e-06,8.026784144021804e-07,-2.9224648852474615e-06,7.074210497170632e-07,5.721474090625264e-06,1.996330790975622e-06
2022-03-22 09:30:00,-3.81748741716158e-06,8.026784144021804e-07,-4.21137462650602e-06,8.324284824786817e-07,5.452594314042442e-06,4.385412731342414e-07
2022-03-22 10:00:00,-1.3144785057101368e-05,8.35259243103792e-07,-3.81748741716158e-06,7.165654981209116e-06,2.1145699281414276e-05,1.6492952621148906e-05
2022-03-22 10:30:00,-1.0977612268737734e-05,8.35259243103792e-07,-1.3144785057101368e-05,5.2454044048685045e-06,1.705827591671003e-05,3.0782316165048705e-06
2022-03-22 11:00:00,-8.566408888165126e-06,8.35259243103792e-07,-1.0977612268737734e-05,2.5929969959434835e-06,1.1994665127212402e-05,1.8179361537087584e-07
2022-03-23 08:30:00,-2.638704160674321e-06,8.35259243103792e-07,-8.566408888165126e-06,1.0174158066973128e-06,4.491379210475426e-06,-4.910288920793493e-06
2022-03-23 09:00:00,-3.942487338370476e-06,8.35259243103792e-07,-2.638704160674321e-06,9.763083378526076e-07,5.754054919326875e-06,2.2800915155487624e-06
2022-03-23 09:30:00,-2.7820910752468194e-06,8.631872674413898e-07,-3.942487338370476e-06,1.8678248243934421e-06,5.513103167081651e-06,7.074285612697859e-07
2022-03-23 10:00:00,-1.4260491889407756e-05,8.631872674413898e-07,-2.7820910752468194e-06,5.300083534129678e-06,2.0423762690978824e-05,1.6778484348290615e-05
2022-03-23 10:30:00,-7.584102219406148e-06,8.631872674413898e-07,-1.4260491889407756e-05,7.724289880212637e-06,1.6171579367060175e-05,1.0479002102110284e-06
2022-03-23 11:00:00,-7.319841191760709e-06,8.631872674413898e-07,-7.584102219406148e-06,3.478334745131654e-06,1.1661363204333753e-05,3.2140737174862152e-06
2022-03-24 08:30:00,-2.4181480144875764e-06,8.631872674413898e-07,-7.319841191760709e-06,1.2379719528840573e-06,4.519307234813024e-06,-3.6637212243890754e-06
2022-03-24 09:00:00,-3.6261042803570847e-06,8.922519327825285e-07,-2.4181480144875764e-06,1.2926913958659986e-06,5.811047609005612e-06,2.500647661735507e-06
2022-03-24 09:30:00,-3.3651211842756385e-06,8.922519327825285e-07,-3.6261042803570847e-06,1.284794715364623e-06,5.54216783242279e-06,1.0238116192831768e-06
2022-03-24 10:00:00,-1.238224894879478e-05,8.922519327825285e-07,-3.3651211842756385e-06,6.011252691748782e-06,1.928575357332609e-05,1.5028380456267924e-05
2022-03-24 10:30:00,-7.412029692201209e-06,8.922519327825285e-07,-1.238224894879478e-05,6.932903000676176e-06,1.5237184625659914e-05,1.9626837440826054e-06
2022-03-24 11:00:00,-4.8889713400080645e-06,8.922519327825285e-07,-7.412029692201209e-06,5.602881015807687e-06,1.138410428859828e-05,3.079822663614542e-06
2022-03-25 08:30:00,-3.0047464666125755e-06,9.188932494907931e-07,-4.8889713400080645e-06,5.499295126340104e-07,4.473569228737379e-06,-1.3342953607614786e-06
2022-03-25 09:00:00,-4.1464077490731005e-06,9.188932494907931e-07,-3.0047464666125755e-06,4.926807708039231e-07,5.557981769367817e-06,1.634342053264448e-06
2022-03-25 09:30:00,-3.52019824337918e-06,9.188932494907931e-07,-4.1464077490731005e-06,8.94370293935672e-07,5.333461786805645e-06,2.6816078824175155e-07
2022-03-25 10:00:00,-1.2706063024260039e-05,9.188932494907931e-07,-3.52019824337918e-06,4.954602391365214e-06,1.8579558665116046e-05,1.4140467172246074e-05
2022-03-25 10:30:00,-8.7741503977998e-06,9.188932494907931e-07,-1.2706063024260039e-05,4.440848698333701e-06,1.4133892345624293e-05,5.089360718734608e-07
2022-03-25 11:00:00,-8.354144408688668e-06,9.263871447728889e-07,-8.7741503977998e-06,1.996281039030495e-06,1.1276812592492052e-05,1.5762750499193637e-06
2022-03-28 08:30:00,-2.4664711872700347e-06,9.263871447728889e-07,-8.354144408688668e-06,8.813049511073396e-07,4.274163283150263e-06,-5.0063682703112934e-06
2022-03-28 09:00:00,-3.6330064813774403e-06,9.263871447728889e-07,-2.4664711872700347e-06,8.582272978602593e-07,5.4176209240105884e-06,2.024762591967665e-06
2022-03-28 09:30:00,-2.5734086163889873e-06,9.263871447728889e-07,-3.6330064813774403e-06,1.2102101046145263e-06,4.7100058657764025e-06,1.506122396260733e-07
2022-03-28 10:00:00,-1.1883014557530804e-05,9.263871447728889e-07,-2.5734086163889873e-06,4.161276406165815e-06,1.6970678108469508e-05,1.3470882347307631e-05
2022-03-28 10:30:00,-3.5241525540054834e-06,9.377367291563132e-07,-1.1883014557530804e-05,7.441030460774313e-06,1.190291974393611e-05,-9.178315427510076e-07
2022-03-28 11:00:00,-7.85109835964211e-06,9.377367291563132e-07,-3.5241525540054834e-06,2.4355511011770286e-06,1.1224386189975452e-05,6.762496906813655e-06
2022-03-29 08:30:00,-3.2398341819042865e-08,9.377367291563132e-07,-7.85109835964211e-06,3.158850429111912e-06,4.128985500087268e-06,-4.659849588711155e-06
2022-03-29 09:00:00,-2.407491251048103e-06,9.377367291563132e-07,-3.2398341819042865e-08,1.6288226376468319e-06,4.974050617851248e-06,4.003915546875892e-06
2022-03-29 09:30:00,-1.2920012837699773e-06,9.377367291563132e-07,-2.407491251048103e-06,1.882581870269484e-06,4.1123198831957745e-06,7.670919029913583e-07
2022-03-29 10:00:00,-8.261639012590234e-06,9.594552921043942e-07,-1.2920012837699773e-06,6.118529769742165e-06,1.533962407443679e-05,1.3088167498562421e-05
2022-03-29 10:30:00,-1.93756659231456e-06,9.594552921043942e-07,-8.261639012590234e-06,7.640108610243632e-06,1.0537130494662586e-05,1.3160361899679576e-06
2022-03-29 11:00:00,-6.287512752304389e-06,9.594552921043942e-07,-1.93756659231456e-06,3.603017464892506e-06,1.0849985509301289e-05,7.952963624882335e-06
2022-03-30 08:30:00,-8.507781005979948e-07,9.594552921043942e-07,-6.287512752304389e-06,2.300872723625569e-06,4.111106116327958e-06,-3.135861928080825e-06
2022-03-30 09:00:00,-1.0172600464456356e-06,9.594552921043942e-07,-8.507781005979948e-07,2.442611530374294e-06,4.419326868924324e-06,2.6090934762219347e-06
2022-03-30 09:30:00,-1.7732874015093685e-06,9.798505971048144e-07,-1.0172600464456356e-06,1.3774108004701623e-06,4.130548799084345e-06,2.1334381555338952e-06
2022-03-30 10:00:00,-9.644951255121434e-06,9.798505971048144e-07,-1.7732874015093685e-06,2.9352605471101844e-06,1.3560062399336433e-05,1.080692440072225e-05
2022-03-30 10:30:00,-6.260432727833319e-06,9.798505971048144e-07,-9.644951255121434e-06,3.104799478509605e-06,1.0345082803447738e-05,-2.797190487785102e-07
2022-03-30 11:00:00,-7.154365178951123e-06,9.798505971048144e-07,-6.260432727833319e-06,1.754785598425852e-06,9.88900137448179e-06,2.6487180495436565e-06
2022-03-31 08:30:00,-2.6901646718816507e-06,9.798505971048144e-07,-7.154365178951123e-06,3.288586338196616e-07,3.998873902806127e-06,-4.135341873249811e-06
2022-03-31 09:00:00,-1.5218625130113217e-06,9.901491466735024e-07,-2.6901646718816507e-06,1.4393696517827216e-06,3.951381311467546e-06,2.710674929123926e-07
2022-03-31 09:30:00,-6.38237102979222e-07,9.901491466735024e-07,-1.5218625130113217e-06,2.1674272010181368e-06,3.795813450670861e-06,1.283801790986037e-06
2022-03-31 10:00:00,-6.708896943128044e-06,9.901491466735024e-07,-6.38237102979222e-07,3.915161917809517e-06,1.1614208007611064e-05,9.985821757958338e-06
2022-03-31 10:30:00,-5.431358719262823e-07,9.901491466735024e-07,-6.708896943128044e-06,7.972784256904462e-06,9.506069275504246e-06,1.8070231857026998e-06
2022-03-31 11:00:00,-2.7116379743170033e-06,9.901491466735024e-07,-5.431358719262823e-07,5.138790086582706e-06,8.840577207573211e-06,7.307292188973427e-06
2022-04-01 08:30:00,-1.7096008328741217e-06,1.0083751931233564e-06,-2.7116379743170033e-06,8.876332249723676e-07,3.6056092509698457e-06,-1.1440391647051403e-07
2022-04-01 09:00:00,2.4435731104987456e-08,1.0083751931233564e-06,-1.7096008328741217e-06,2.578799286978191e-06,3.56273874899656e-06,8.447627229990817e-07
2022-04-01 09:30:00,-6.284513443845143e-07,1.0083751931233564e-06,2.4435731104987456e-08,1.678196879110304e-06,3.3150234166181746e-06,2.3310839545998057e-06
2022-04-01 10:00:00,-3.019956645267254e-06,1.0083751931233564e-06,-6.284513443845143e-07,6.945612371677074e-06,1.0973944210067685e-05,9.337117672559814e-06
