date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-19 10:30:00,-2.0447495012932047e-06,7.721171755292744e-07,-7.46225282760975e-07,7.183126842091993e-06,9.999993518914472e-06,8.481651060624223e-06
2018-11-19 11:00:00,-2.582932441236522e-06,7.721171755292744e-07,-2.0447495012932047e-06,6.745731022500027e-06,1.0100780639265823e-05,7.283913962443344e-06
2018-11-19 11:30:00,-2.288287246981359e-06,7.721171755292744e-07,-2.582932441236522e-06,6.490574513484392e-06,9.550978935995026e-06,6.1959293192292296e-06
2018-11-19 12:00:00,4.144506176026875e-06,7.721171755292744e-07,-2.288287246981359e-06,1.1616165531771657e-05,8.243776531274055e-06,5.183372108763423e-06
2018-11-19 12:30:00,2.257964256382622e-06,7.721171755292744e-07,4.144506176026875e-06,8.977965346561281e-06,7.4921182657079335e-06,1.0864507266205535e-05
2018-11-19 13:00:00,2.167616411862702e-06,7.709921874266001e-07,2.257964256382622e-06,8.15567538008347e-06,6.759051155647369e-06,8.246023224603391e-06
2018-11-19 13:30:00,8.624411509071567e-06,7.709921874266001e-07,2.167616411862702e-06,1.4551721629017474e-05,6.698302307372507e-06,8.09492653180861e-06
2018-11-19 14:00:00,7.547114396587608e-06,7.709921874266001e-07,8.624411509071567e-06,1.3080083831577803e-05,6.303961622416795e-06,1.4157380944061762e-05
2018-11-19 14:30:00,4.129787384948637e-06,7.709921874266001e-07,7.547114396587608e-06,1.1072875720136604e-05,7.714080522614568e-06,1.4490202731775576e-05
2018-11-20 10:30:00,1.0052397747948186e-05,7.709921874266001e-07,4.129787384948637e-06,1.779633702946949e-05,8.514931468947906e-06,1.1873726666469943e-05
2018-11-20 11:00:00,5.473880986291615e-06,7.776501433909289e-07,1.0052397747948186e-05,1.420281479020379e-05,9.506583947303103e-06,1.878133155186036e-05
2018-11-20 11:30:00,1.32043027036866e-06,7.776501433909289e-07,5.473880986291615e-06,9.920664324933309e-06,9.377884197955577e-06,1.4074115040856264e-05
2018-11-20 12:00:00,3.392788486998887e-06,7.776501433909289e-07,1.32043027036866e-06,1.163902822997466e-05,9.023889886366701e-06,9.566670013344432e-06
2018-11-20 12:30:00,9.161912256306758e-06,7.776501433909289e-07,3.392788486998887e-06,1.5881913346485417e-05,7.497651233569588e-06,1.0112789577177546e-05
2018-11-20 13:00:00,-2.0292967446931222e-07,7.776501433909289e-07,9.161912256306758e-06,5.791445125807282e-06,6.772024943667523e-06,1.5156287056583353e-05
2018-11-20 13:30:00,9.493842501004979e-07,7.81918060965836e-07,-2.0292967446931222e-07,7.079912939246356e-06,6.9124467501116945e-06,5.927599014676546e-06
2018-11-20 14:00:00,2.165110115010655e-07,7.81918060965836e-07,9.493842501004979e-07,6.465056800046304e-06,7.030463849511075e-06,7.1979300386457365e-06
2018-11-20 14:30:00,2.7465126407356786e-06,7.81918060965836e-07,2.165110115010655e-07,1.096672731298645e-05,9.002132733216607e-06,8.436725683751838e-06
2018-11-21 10:30:00,3.2292870303989545e-06,7.81918060965836e-07,2.7465126407356786e-06,1.097322631192026e-05,8.525857342487142e-06,1.0490451922256984e-05
