date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-20 12:30:00,-5.403897910893246e-07,1.2221853467053734e-06,-8.435895285322825e-07,2.3297855016742903e-07,1.995553687962127e-06,-7.022118727552888e-08
2023-12-20 13:00:00,-2.5397760896634273e-08,1.2221853467053734e-06,-5.403897910893246e-07,6.20830610607591e-07,1.8684137182095987e-06,1.0583858041490076e-07
2023-12-20 13:30:00,-4.1544396722406373e-07,1.2221853467053734e-06,-2.5397760896634273e-08,5.943106496357871e-07,2.2319399635652242e-06,9.843568559632166e-07
2023-12-20 14:00:00,-1.3512431192634422e-07,1.2221853467053734e-06,-4.1544396722406373e-07,5.037788093711394e-07,1.861088468002857e-06,2.2345915407341988e-07
2023-12-20 14:30:00,-3.876450429831679e-08,1.2221853467053734e-06,-1.3512431192634422e-07,6.561421893743547e-07,1.917092040378045e-06,5.597823817463272e-07
2023-12-21 10:30:00,3.2860729216857614e-06,1.2182639466118417e-06,-3.876450429831679e-08,5.55514770191686e-06,3.4873387268429406e-06,2.230310275932782e-06
2023-12-21 11:00:00,2.3657706115355667e-06,1.2182639466118417e-06,3.2860729216857614e-06,3.5600719735742467e-06,2.4125653086505217e-06,4.480374283724441e-06
2023-12-21 11:30:00,1.0549188903392557e-06,1.2182639466118417e-06,2.3657706115355667e-06,2.6275421692343264e-06,2.7908872255069123e-06,3.938393890430637e-06
2023-12-21 12:00:00,7.922555271089062e-07,1.2182639466118417e-06,1.0549188903392557e-06,1.9689338144630547e-06,2.39494223396599e-06,2.2315971776934042e-06
2023-12-21 12:30:00,4.191807172182885e-06,1.2182639466118417e-06,7.922555271089062e-07,4.897853209878199e-06,1.9243099843071555e-06,1.4983015648042202e-06
2023-12-21 13:00:00,2.329636008906186e-06,1.22065364394075e-06,4.191807172182885e-06,2.954662442603603e-06,1.845680077638167e-06,4.816833605880302e-06
2023-12-21 13:30:00,6.741934933329828e-06,1.22065364394075e-06,2.329636008906186e-06,7.751689550189679e-06,2.230408260800601e-06,3.339390625766037e-06
