date,true_adj,pred_adj,true_raw,pred_raw
2018-02-16 18:00:00,0.9443865942596084,0.4600405693054199,5.163806547923324e-07,1.5367136581429465e-07
2018-02-16 18:30:00,0.27343232388716626,0.712177038192749,4.82009849221994e-07,3.6165747198009888e-06
2018-02-16 19:00:00,0.27238788923459695,0.37763601541519165,2.1396685157467156e-07,5.663422807058888e-07
2018-02-16 19:30:00,0.2666120293653495,0.366735577583313,1.861224970733031e-07,4.929724258621291e-07
2018-02-16 20:00:00,0.5865331746655496,0.36542195081710815,6.868345970677192e-07,3.739606970917298e-07
2018-02-18 18:30:00,0.4108031038309761,0.5060096979141235,1.0832011148863404e-06,1.988628070798313e-06
2018-02-18 19:00:00,0.40952300357816834,0.41764184832572937,4.828714122157108e-07,6.570399275772633e-07
2018-02-18 19:30:00,0.396370113581349,0.42950868606567383,4.074670668971091e-07,6.179171715247771e-07
2018-02-18 20:00:00,0.4728412739445796,0.42950868606567383,4.4848000302552117e-07,4.779163397776502e-07
2018-02-18 20:30:00,0.2646761557251503,0.47681838274002075,1.9219672855134158e-07,7.713050576464328e-07
2018-02-18 21:00:00,0.2529240285173867,0.34351304173469543,5.343095715327739e-07,1.4347563286130668e-06
2018-02-18 21:30:00,0.24993654738838744,0.35328179597854614,3.593930481849583e-07,1.0274308237584602e-06
2018-02-18 22:00:00,0.2446342632571797,0.35328179597854614,2.1775029734472692e-07,6.497804491464728e-07
2018-02-18 22:30:00,0.2426926858138341,0.35328179597854614,1.3905503172283304e-07,4.216147379233965e-07
2018-02-18 23:00:00,0.3394326160902241,0.33160820603370667,2.9853905593203417e-07,4.2427615858573967e-07
2018-02-18 23:30:00,0.3593945604882145,0.3852066695690155,3.9777232002457724e-07,6.225683351192809e-07
2018-02-19 00:00:00,0.35370109330584454,0.3852066695690155,2.402030114786411e-07,3.881513602096655e-07
2018-02-19 00:30:00,0.23256649032645682,0.3852066695690155,1.706560396595432e-07,6.378563067764697e-07
2018-02-19 01:00:00,0.28222152436194314,0.3203413188457489,2.652610146900872e-07,5.208523396461731e-07
2018-02-19 01:30:00,0.3803228294113076,0.33098217844963074,3.068465355103168e-07,3.464730520739542e-07
2018-02-19 02:00:00,0.32167764294554135,0.39527425169944763,1.8254764881796007e-07,3.705017970441813e-07
2018-02-19 02:30:00,0.22716181522861442,0.35704007744789124,2.4292045577564524e-07,8.532571744008448e-07
2018-02-19 03:00:00,0.2830102268971287,0.31652265787124634,2.405969916461187e-07,4.6248852588825095e-07
2018-02-19 03:30:00,0.3886798384036009,0.318955659866333,6.399483290355786e-07,6.58742105542059e-07
2018-02-19 04:00:00,0.5915541875124833,0.39301660656929016,7.479195676502666e-07,4.450674010157169e-07
