date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-26 11:00:00,-2.5995682099307594e-06,1.4068368727748748e-06,-6.274287057713031e-06,4.472047755767554e-06,8.478452838473189e-06,7.97328907985283e-07
2022-07-27 08:30:00,-1.529057108539739e-06,1.4068368727748748e-06,-2.5995682099307594e-06,8.537398167341749e-07,3.7896337980487888e-06,-2.1677128465684546e-07
2022-07-27 09:00:00,-2.17558262515216e-06,1.4068368727748748e-06,-1.529057108539739e-06,1.4425131047327913e-06,5.024932602659826e-06,2.0890386213452126e-06
2022-07-27 09:30:00,-2.1495739463377e-06,1.4068368727748748e-06,-2.17558262515216e-06,1.1415475264072173e-06,4.6979583455197925e-06,1.1155388475927572e-06
2022-07-27 10:00:00,-1.1931102578562011e-05,1.4068368727748748e-06,-2.1495739463377e-06,4.612506521557212e-06,1.7950445972894098e-05,1.4394035153781522e-05
2022-07-27 10:30:00,-8.019325636702779e-06,1.4009482356414082e-06,-1.1931102578562011e-05,4.90955873853008e-06,1.4329832610874267e-05,9.977817966708472e-07
2022-07-27 11:00:00,-5.0234300803936746e-06,1.4009482356414082e-06,-8.019325636702779e-06,1.7470760941122535e-06,8.171454410147336e-06,-1.2488194621968508e-06
2022-07-28 08:30:00,-1.5217009135714673e-06,1.4009482356414082e-06,-5.0234300803936746e-06,6.659250006823688e-07,3.5885741498952443e-06,-2.8358041661398385e-06
2022-07-28 09:00:00,1.0316442425577718e-05,1.4009482356414082e-06,-1.5217009135714673e-06,1.2991286316997671e-05,4.0757921270613615e-06,1.1531429778484856e-06
2022-07-28 09:30:00,4.69842085680847e-08,1.4009482356414082e-06,1.0316442425577718e-05,2.739421831999283e-06,4.093385859072607e-06,1.3008880049008917e-05
2022-07-28 10:00:00,3.4459216577776597e-06,1.4004514241605648e-06,4.69842085680847e-08,1.8874295503644475e-05,1.682882527002738e-05,1.54753580544349e-05
2022-07-28 10:30:00,3.0774645516048353e-06,1.4004514241605648e-06,3.4459216577776597e-06,1.4408626503486496e-05,1.2731613376042226e-05,1.477708360965932e-05
2022-07-28 11:00:00,1.6849302197623409e-06,1.4004514241605648e-06,3.0774645516048353e-06,8.379596820987434e-06,8.095118025385658e-06,9.772131152829928e-06
2022-07-29 08:30:00,-1.0951642609546375e-06,1.4004514241605648e-06,1.6849302197623409e-06,8.757831890339085e-07,3.371398874149111e-06,3.655877669750887e-06
2022-07-29 09:00:00,6.648409062073947e-07,1.4004514241605648e-06,-1.0951642609546375e-06,3.3396847976273475e-06,4.075295315580518e-06,1.5796796304653153e-06
2022-07-29 09:30:00,-1.216116802209107e-06,1.4026556982571492e-06,6.648409062073947e-07,1.5930163390403405e-06,4.211788839506597e-06,3.4739740474568422e-06
2022-07-29 10:00:00,-7.748956197332577e-06,1.4026556982571492e-06,-1.216116802209107e-06,7.679417648534238e-06,1.6831029544123965e-05,1.4212257043657708e-05
2022-07-29 10:30:00,-5.401763568750942e-06,1.4026556982571492e-06,-7.748956197332577e-06,7.512846606343795e-06,1.4317265873351886e-05,5.165653977762159e-06
2022-07-29 11:00:00,-3.090857469139632e-06,1.4026556982571492e-06,-5.401763568750942e-06,3.603809132085461e-06,8.097322299482242e-06,1.2929030324741512e-06
2022-08-01 08:30:00,-9.518571516750114e-07,1.4026556982571492e-06,-3.090857469139632e-06,9.0750045478045e-07,3.2620133047126108e-06,-1.2314998626841704e-06
2022-08-01 09:00:00,-1.749585611730115e-07,1.3967796803626698e-06,-9.518571516750114e-07,2.4998853302469414e-06,4.071623571782623e-06,1.7229867397449415e-06
2022-08-01 09:30:00,7.928572201647957e-07,1.3967796803626698e-06,-1.749585611730115e-07,3.163058186068077e-06,3.766980646265951e-06,2.1952424047302697e-06
2022-08-01 10:00:00,-2.2015595115063144e-06,1.3967796803626698e-06,7.928572201647957e-07,1.2303881923813428e-05,1.5902221115682413e-05,1.5298298655484537e-05
2022-08-01 10:30:00,2.103849992522859e-06,1.3967796803626698e-06,-2.2015595115063144e-06,1.343501194440452e-05,1.2727941632244331e-05,9.129602440375347e-06
2022-08-01 11:00:00,6.986551018601622e-07,1.3967796803626698e-06,2.103849992522859e-06,6.693464232546996e-06,7.391588811049504e-06,8.098659123209692e-06
2022-08-02 08:30:00,-3.714363875161113e-07,1.3973453860671725e-06,6.986551018601622e-07,1.48792121893935e-06,3.256702992522634e-06,2.558012708315624e-06
2022-08-02 09:00:00,-1.2931325849531505e-06,1.3973453860671725e-06,-3.714363875161113e-07,1.4079411956402728e-06,4.098419166660596e-06,2.329637393077312e-06
2022-08-02 09:30:00,-7.774102994633848e-07,1.3973453860671725e-06,-1.2931325849531505e-06,2.031722841786063e-06,4.20647852731662e-06,1.516000556296297e-06
2022-08-02 10:00:00,3.319672818188997e-06,1.3973453860671725e-06,-7.774102994633848e-07,1.782511425350874e-05,1.5902786821386915e-05,1.3728031135856358e-05
2022-08-02 10:30:00,-3.515455498010203e-07,1.3973453860671725e-06,3.319672818188997e-06,1.2076257345752727e-05,1.382514828162092e-05,1.5747475713742744e-05
2022-08-02 11:00:00,2.378726078012608e-06,1.3982780728838407e-06,-3.515455498010203e-07,9.069285650221058e-06,8.08883764509229e-06,6.33901402240743e-06
2022-08-03 08:30:00,-6.368164355773637e-07,1.3982780728838407e-06,2.378726078012608e-06,1.1295620029795665e-06,3.164656511440771e-06,4.1451045165695375e-06
2022-08-03 09:00:00,-1.4455493247005991e-06,1.3982780728838407e-06,-6.368164355773637e-07,1.0281061163728718e-06,3.871933513957312e-06,1.8368390054961073e-06
2022-08-03 09:30:00,-1.637520117646134e-06,1.3982780728838407e-06,-1.4455493247005991e-06,7.48052219246539e-07,3.7838504097765135e-06,9.400230121920738e-07
2022-08-03 10:00:00,-4.901509012879131e-06,1.3982780728838407e-06,-1.637520117646134e-06,9.603932422440612e-06,1.5903719508203583e-05,1.2867921317673608e-05
2022-08-03 10:30:00,1.6886483056228746e-07,1.3961548575025517e-06,-4.901509012879131e-06,1.191729042679014e-05,1.3144580453730405e-05,6.846916583348722e-06
2022-08-03 11:00:00,2.5255347851326344e-06,1.3961548575025517e-06,1.6886483056228746e-07,9.216094357341084e-06,8.086714429711002e-06,6.8594244027707374e-06
2022-08-04 08:30:00,-3.9850950911828514e-07,1.3961548575025517e-06,2.5255347851326344e-06,1.187412092461364e-06,2.9820764590822008e-06,4.111456386712283e-06
2022-08-04 09:00:00,-6.624350298128066e-07,1.3961548575025517e-06,-3.9850950911828514e-07,1.6623485598046396e-06,3.720938447119998e-06,1.9262740804991613e-06
2022-08-04 09:30:00,7.795584457820147e-07,1.3961548575025517e-06,-6.624350298128066e-07,2.795909916578686e-06,3.412506328299223e-06,1.3539164409838645e-06
