date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-05 02:30:00,-8.398503757929472e-08,1.5174443888099631e-06,-3.085754229251485e-07,6.605437980862622e-07,2.26197322447552e-06,4.359534127404084e-07
2021-04-05 03:00:00,-4.2741088528044945e-07,1.5174443888099631e-06,-8.398503757929472e-08,1.350695183071143e-07,2.079924792397527e-06,4.78495366008269e-07
2021-04-05 03:30:00,-8.411223696811956e-07,1.5174443888099631e-06,-4.2741088528044945e-07,2.8940517027354087e-07,2.6479719287646994e-06,7.03116654674287e-07
2021-04-05 04:00:00,-7.054420715413812e-07,1.5174443888099631e-06,-8.411223696811956e-07,1.4274644740279334e-07,2.365632907754138e-06,7.066149262978984e-09
2021-04-05 04:30:00,-1.284370480520975e-06,1.5174443888099631e-06,-7.054420715413812e-07,1.8199104595729285e-07,2.983805915288231e-06,7.609194549368867e-07
2021-04-05 05:00:00,-7.008763373938896e-07,1.5169071048148908e-06,-1.284370480520975e-06,1.515428319047466e-07,2.3693262741135267e-06,-4.319513112223389e-07
2021-04-05 05:30:00,-4.131770660801454e-07,1.5169071048148908e-06,-7.008763373938896e-07,2.55285856152532e-07,2.185370027047568e-06,-3.241341516121214e-08
2021-04-05 06:00:00,-3.836767871943353e-07,1.5169071048148908e-06,-4.131770660801454e-07,1.1137141457786035e-07,2.0119553065870864e-06,8.187113569205024e-08
2021-04-05 06:30:00,-5.374349720988927e-07,1.5169071048148908e-06,-3.836767871943353e-07,1.415805983139341e-07,2.195922675227718e-06,2.9533878321849154e-07
2021-04-05 07:00:00,-4.754278614715917e-07,1.5169071048148908e-06,-5.374349720988927e-07,1.6204024285542711e-07,2.1543752091419096e-06,1.000331322281261e-07
2021-04-05 07:30:00,-8.710590562738208e-07,1.516694624115189e-06,-4.754278614715917e-07,1.880140315187916e-07,2.5757677119078015e-06,5.836452263210207e-07
2021-04-05 08:00:00,-6.632091012946556e-07,1.516694624115189e-06,-8.710590562738208e-07,2.3627941262697647e-07,2.4161831380368212e-06,2.842945764781126e-08
2021-04-05 08:30:00,-6.914927922323081e-07,1.516694624115189e-06,-6.632091012946556e-07,2.0617158964264664e-07,2.4143590059901438e-06,2.3445528058029912e-07
2021-04-05 16:30:00,-3.0143344858375074e-07,1.516694624115189e-06,-6.914927922323081e-07,5.442043435914431e-07,2.362332416290383e-06,1.5414499994288574e-07
2021-04-05 17:00:00,-1.2740365618932316e-07,1.516694624115189e-06,-3.0143344858375074e-07,1.7019904562191415e-07,1.8142973259264263e-06,-3.830746772513432e-09
2021-04-05 17:30:00,1.9780167105537982e-08,1.5162919453359791e-06,-1.2740365618932316e-07,3.0073878584948613e-07,1.7972505640799273e-06,1.53554962554625e-07
2021-04-05 18:00:00,-1.238680234827623e-07,1.5162919453359791e-06,1.9780167105537982e-08,1.2497158732074448e-07,1.765131556139486e-06,2.686197779090448e-07
2021-04-05 18:30:00,-4.6734105174800257e-07,1.5162919453359791e-06,-1.238680234827623e-07,2.006610538648981e-07,2.18429405094888e-06,5.441340821301383e-07
2021-04-05 19:00:00,-6.57640144311191e-09,1.5162919453359791e-06,-4.6734105174800257e-07,3.557858925191649e-07,1.878654239298256e-06,-1.0497875778572578e-07
2021-04-05 19:30:00,-3.606817299624506e-07,1.5162919453359791e-06,-6.57640144311191e-09,1.7907114426655878e-07,2.0560448195649883e-06,5.331764727858975e-07
2021-04-05 20:00:00,-2.6000005010413097e-07,1.5159400845732307e-06,-3.606817299624506e-07,1.3560052118575666e-07,1.911540655863118e-06,3.4918841327437026e-08
