date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8329549598228325,0.7564489841461182,1.1987062015736874e-06,1.088606385947847e-06
2015-05-22 12:30:00,0.22501515890862397,0.7198305130004883,3.035448674308589e-07,9.710495004034417e-07
2015-05-22 13:00:00,0.3874044100982868,0.5724250674247742,3.775700348551646e-07,5.57893888210277e-07
2015-05-22 13:30:00,1.7458053785277639,0.6741245985031128,2.250272920077476e-06,8.689194955103818e-07
2015-05-22 14:00:00,0.6309182143471161,1.213580846786499,5.625956076036207e-07,1.0821612664654049e-06
2015-05-22 14:30:00,0.6355049116009495,0.7779163122177124,8.028297073467056e-07,9.827372123760018e-07
2015-05-22 15:00:00,0.3901377318520188,0.7943680286407471,4.868520364785938e-07,9.912901544317327e-07
2015-05-22 15:30:00,0.19280752037995214,0.7726624011993408,3.242944996235234e-07,1.2995871026247806e-06
2015-05-22 16:00:00,0.5357251862492299,0.6459842920303345,7.88365653974181e-07,9.506214042485202e-07
2015-05-22 16:30:00,0.5483437559353846,0.7078378796577454,3.013111938037332e-07,3.889521385638077e-07
2015-05-22 17:00:00,0.6282460740383786,0.7292078137397766,1.4715706620137226e-07,1.708058147204704e-07
2015-05-22 17:30:00,0.4426040285648167,0.7501194477081299,6.583702861747573e-08,1.115797244444941e-07
2015-05-22 18:00:00,1.8894194380549016,0.7501194477081299,1.720217073631453e-07,6.829443241776505e-08
2015-05-22 18:30:00,0.2981139488833514,1.2695409059524536,1.0366858036092475e-07,4.414805275740761e-07
2015-05-22 19:00:00,0.34671186924543984,0.7294625639915466,5.9334593445579956e-08,1.2483669729105487e-07
2015-05-22 19:30:00,0.2788400292349755,0.6978537440299988,4.61474077429551e-08,1.1549325023044698e-07
2015-05-22 20:00:00,0.3541675840908557,0.6197192668914795,5.699742693609818e-08,9.973358721186088e-08
2015-05-24 18:30:00,1.354144023782098,0.6745468378067017,4.7090110702820673e-07,2.3457242884577085e-07
2015-05-24 19:00:00,0.40928382066522345,1.0107656717300415,6.920252479388185e-08,1.7090227594390278e-07
2015-05-24 19:30:00,2.066853292707027,0.5742612481117249,3.319423383470019e-07,9.222794002500787e-08
2015-05-24 20:00:00,0.8749846865239048,1.1504186391830444,1.3839853606448716e-07,1.8196461946866653e-07
2015-05-24 20:30:00,1.1882440354173698,0.65550696849823,3.738083126123467e-07,2.0621517676197723e-07
2015-05-24 21:00:00,0.7706023868610379,0.7668284773826599,2.3533812222680234e-07,2.3418558911084204e-07
2015-05-24 21:30:00,0.6399634280437162,0.6412614583969116,2.0761086668737016e-07,2.0803196138560504e-07
2015-05-24 22:00:00,0.6612253017610266,0.6005458235740662,2.076010702442587e-07,1.8854988666140654e-07
2015-05-24 22:30:00,0.9586263004554482,0.563547670841217,2.7662132225539375e-07,1.6261738467636562e-07
2015-05-24 23:00:00,0.9263887623063717,0.6704424619674683,2.212775401268764e-07,1.6014211831695908e-07
2015-05-24 23:30:00,2.4673323737390165,0.6251965165138245,4.0090094730193997e-07,1.0158415557950969e-07
2015-05-25 00:00:00,0.7942475791700027,1.4801664352416992,1.798022331522311e-07,3.350809463864543e-07
2015-05-25 00:30:00,0.6659343107568413,0.6766095757484436,1.1069408523915961e-07,1.124685676075302e-07
