date,true_adj,pred_adj,true_raw,pred_raw
2016-08-04 11:30:00,0.8198547747081806,1.1052186489105225,1.0294902114574842e-06,1.3878211308565494e-06
2016-08-04 12:00:00,0.7424410777739081,1.0033949613571167,7.561476793252245e-07,1.0219191720260054e-06
2016-08-04 12:30:00,0.5829367222023976,0.8989726305007935,3.7581054974987865e-07,5.795541533259202e-07
2016-08-04 13:00:00,1.1183543449450857,0.8666086196899414,7.11695847164644e-07,5.514904632312225e-07
2016-08-04 13:30:00,1.2759012920582178,0.9901883602142334,7.930757788172596e-07,6.154820986864056e-07
2016-08-04 14:00:00,0.5617455281799447,1.143970012664795,3.526608435872371e-07,7.181782666112056e-07
2016-08-04 14:30:00,0.9959313508840212,0.8728365302085876,7.539685184734905e-07,6.607797464822927e-07
2016-08-04 15:00:00,0.46562378885741795,0.9787368774414062,4.3579557021520804e-07,9.160382390295794e-07
2016-08-04 15:30:00,1.0070371826670583,0.8728365302085876,7.712807065723279e-07,6.684976357660363e-07
2016-08-04 16:00:00,0.5922935113718942,0.9787368774414062,6.570530121856531e-07,1.0857488746930958e-06
2016-08-04 16:30:00,0.431972875952661,0.8411809206008911,2.70263968028211e-07,5.262851120683192e-07
2016-08-04 17:00:00,0.4051250425662172,0.8411809206008911,9.677552427950609e-08,2.0093974958796373e-07
2016-08-04 17:30:00,0.695340670865602,0.7916372418403625,1.4100516817541966e-07,1.6053273898198451e-07
2016-08-04 18:00:00,0.6355949337026762,0.8518722057342529,8.713837508260087e-08,1.1678941390120983e-07
2016-08-04 18:30:00,0.552320822393965,0.7822583913803101,1.674309884246896e-07,2.3713445222764088e-07
2016-08-04 19:00:00,0.879936805162068,0.7774187922477722,1.741671059069593e-07,1.538755741652832e-07
2016-08-04 19:30:00,0.7788451305502048,0.9360732436180115,1.4968120364302898e-07,1.798978568483796e-07
2016-08-04 20:00:00,0.7659288892008929,0.9343370199203491,1.770724647326192e-07,2.1600616106912825e-07
2016-08-04 20:30:00,1.0095897498580493,0.9285354018211365,4.415773543510167e-07,4.0612556359163266e-07
2016-08-04 21:00:00,0.5916696076579461,0.9778305292129517,2.27490497964292e-07,3.759651520649712e-07
2016-08-04 21:30:00,0.8570068663958794,0.8580672144889832,2.944251612711965e-07,2.9478944441822496e-07
2016-08-04 22:00:00,1.5249958503551324,0.9295754432678223,7.355816958452461e-07,4.4838068301353515e-07
2016-08-04 22:30:00,1.0264034071037949,1.2170039415359497,3.741974081891487e-07,4.436849269272529e-07
2016-08-04 23:00:00,0.9570174679834776,0.9811258912086487,2.939334362872308e-07,3.013379737372868e-07
2016-08-04 23:30:00,0.32761266906023934,0.9811258912086487,9.35315754267999e-08,2.801059267945911e-07
2016-08-05 00:00:00,0.719990284025141,0.81775963306427,2.405044717579279e-07,2.731631980858948e-07
2016-08-05 00:30:00,0.3937155135595147,0.9133589863777161,1.3364346199687726e-07,3.1003212416476237e-07
2016-08-05 01:00:00,0.7171338622531847,0.7374709248542786,1.871867755087299e-07,1.9249516962033573e-07
2016-08-05 01:30:00,0.27625784121288544,0.7583674192428589,1.0697535570411158e-07,2.936627031896533e-07
2016-08-05 02:00:00,0.6075297354248878,0.6224727630615234,2.005811133228844e-07,2.0551468108920089e-07
2016-08-05 02:30:00,1.1453710068791656,0.6930328607559204,6.82137263987178e-07,4.1274271537338115e-07
2016-08-05 03:00:00,1.2708879272038165,0.8614658713340759,4.6796694154327915e-07,3.1720936238579204e-07
