date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-17 16:00:00,1.4019580193342074,1.408928394317627,1.2803937426282053,2.1589419430431622e-06,2.169675955547752e-06,1.971739322039624e-06
2014-01-21 14:00:00,0.9877581225575279,1.408928394317627,1.4019580193342074,8.179767654995965e-07,1.1667539496617518e-06,1.1609816814788346e-06
2014-01-21 14:30:00,0.7928673827428666,1.1591564416885376,0.9877581225575279,7.238914454313387e-07,1.0583149847231021e-06,9.01827557341458e-07
2014-01-21 15:00:00,1.5806947217425016,1.059045433998108,0.7928673827428666,1.0868788259380385e-06,7.281950411335738e-07,5.451721690638461e-07
2014-01-21 15:30:00,1.3971301185282108,1.2515555620193481,1.5806947217425016,1.5022191679998404e-06,1.3456948140684683e-06,1.699591096253225e-06
2014-01-21 16:00:00,0.9358907291431637,1.2679173946380615,1.3971301185282108,1.4412227195019572e-06,1.9525263993982487e-06,2.1515072285915357e-06
2014-01-22 14:00:00,1.7156346547665327,1.0407724380493164,0.9358907291431637,1.4207418330829396e-06,8.618786857377899e-07,7.750246279964136e-07
2014-01-22 14:30:00,0.8793247377234807,1.3912464380264282,1.7156346547665327,7.603170341767933e-07,1.2029553135373318e-06,1.4834408682963913e-06
2014-01-22 15:00:00,1.1007569691502004,1.1383137702941895,0.8793247377234807,7.832716963842075e-07,8.099961961305295e-07,6.257059444474776e-07
2014-01-22 15:30:00,0.4112681210329786,1.233764410018921,1.1007569691502004,4.796489138711211e-07,1.4389001456083366e-06,1.2837778025752294e-06
2014-01-22 16:00:00,0.9628655901773697,0.9097184538841248,0.4112681210329786,1.4827625930868774e-06,1.400918785987283e-06,6.333313723304757e-07
2014-01-23 14:00:00,2.4165746622920117,1.1255580186843872,0.9628655901773697,2.075165150686513e-06,9.665411178458174e-07,8.26833595795533e-07
2014-01-23 14:30:00,1.4742983211830896,1.616193175315857,2.4165746622920117,1.274766964882375e-06,1.3974577866355336e-06,2.0895157400637574e-06
2014-01-23 15:00:00,1.364691307108712,1.3190561532974243,1.4742983211830896,1.0304654186120688e-06,9.960067482661689e-07,1.1132286318403151e-06
2014-01-23 15:30:00,1.7770291674274994,1.397451639175415,1.364691307108712,2.0724925334184965e-06,1.6298033488089318e-06,1.5915960166812092e-06
