date,true_adj,pred_adj,true_raw,pred_raw
2017-06-14 18:00:00,1.2868974741261348,1.518984079360962,9.561969625918949e-08,1.128643106473326e-07
2017-06-14 18:30:00,0.7755994501230059,1.4189361333847046,1.5426008357925644e-07,2.822142363494939e-07
2017-06-14 19:00:00,9.416739293838532,1.2657994031906128,1.0996665623365792e-06,1.478173319744645e-07
2017-06-14 19:30:00,2.910375885147728,4.63043737411499,3.734250290357588e-07,5.941229858662688e-07
2017-06-14 20:00:00,3.7744328461107783,2.5328409671783447,5.041116474188342e-07,3.382851635391671e-07
2017-06-14 20:30:00,1.4841955400943707,3.185271978378296,5.181335298546093e-07,1.111980307931112e-06
2017-06-14 21:00:00,1.7953100666196615,1.9900063276290894,4.968493154011791e-07,5.507312078900027e-07
2017-06-14 21:30:00,1.481465057144799,2.0146708488464355,4.1275248597724484e-07,5.61309493785769e-07
2017-06-14 22:00:00,2.2226695608331326,1.743387222290039,6.459499013735014e-07,5.066613697953182e-07
2017-06-14 22:30:00,2.1609086163275575,1.9255459308624268,5.406399644009711e-07,4.817543303997335e-07
2017-06-14 23:00:00,0.7617808755382861,1.9714189767837524,1.3775344029930193e-07,3.564932581582547e-07
2017-06-14 23:30:00,0.8671222016263419,1.5384430885314941,1.4833677069160357e-07,2.631782224207394e-07
2017-06-15 00:00:00,1.1236589811666955,1.332581877708435,2.0126652406629713e-07,2.386881848099854e-07
2017-06-15 00:30:00,1.066464964765858,1.3686882257461548,1.5881329180050985e-07,2.038190561910009e-07
2017-06-15 01:00:00,0.7714047459014749,1.3688486814498901,9.527402732183033e-08,1.6906264495884393e-07
2017-06-15 01:30:00,0.8732641175697278,1.2982559204101562,1.270109839456894e-07,1.8882347109772816e-07
2017-06-15 02:00:00,1.1377172174468022,1.270936131477356,2.1166247579195702e-07,2.3644670576898234e-07
2017-06-15 02:30:00,1.635898692952225,1.277014970779419,4.7627432617553306e-07,3.717891867903082e-07
2017-06-15 03:00:00,1.4555661776239845,1.5336464643478394,3.1774208953900893e-07,3.3478658661295206e-07
2017-06-15 03:30:00,2.6144709323353044,1.4154092073440552,1.348422486225085e-06,7.300022267556712e-07
2017-06-15 04:00:00,1.4380982228441952,2.03141188621521,6.590028024736722e-07,9.308864337141931e-07
2017-06-15 04:30:00,1.1576694989629126,1.6283292770385742,4.1707102366165044e-07,5.866345783845085e-07
2017-06-15 05:00:00,1.2854956996389693,1.7434817552566528,4.412446959157304e-07,5.984478027805956e-07
2017-06-15 05:30:00,1.0597921164127853,1.6532200574874878,3.886304039125766e-07,6.062430251627644e-07
2017-06-15 06:00:00,2.1918158183225227,1.5791798830032349,7.097120770131114e-07,5.113399699803742e-07
2017-06-15 06:30:00,5.696591633028854,3.158153772354126,1.3007629799591134e-06,7.211346322032665e-07
2017-06-15 07:00:00,1.7506270826538677,3.5472140312194824,4.4786784467472777e-07,9.074937309628809e-07
2017-06-15 07:30:00,2.4488736405386895,1.7199090719223022,6.497185211728995e-07,4.563145930695715e-07
2017-06-15 08:00:00,0.9686583731153061,3.325669765472412,2.917727358650458e-07,1.0017357955982327e-06
2017-06-15 08:30:00,4.26618793725042,2.8755087852478027,9.212357437686949e-07,6.209340782578097e-07
2017-06-15 09:00:00,2.594334226814887,3.150407314300537,6.906741831925535e-07,8.387142165563492e-07
2017-06-15 09:30:00,1.9983468214288156,2.345726490020752,5.10707210850331e-07,5.994852446482144e-07
2017-06-15 10:00:00,2.151066183965459,1.90753972530365,3.434381035369275e-06,3.0455679632875343e-06
2017-06-15 10:30:00,2.5804867464323253,2.0269198417663574,2.625963451211243e-06,2.0626408681897557e-06
2017-06-15 11:00:00,2.511417965858956,2.5050837993621826,1.7988909428822075e-06,1.7943538746217053e-06
2017-06-15 11:30:00,3.327123076486546,2.3560731410980225,2.142270560151268e-06,1.517030182444418e-06
