date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-13 09:00:00,1.8164135121275051,2.709010601043701,2.2685973178690153,3.825136687877906e-07,5.704833050798756e-07,4.777378483844403e-07
2017-11-13 09:30:00,1.9701118481997275,1.5681053400039673,1.8164135121275051,3.6203455911439803e-07,2.8816045440873666e-07,3.3379042191611115e-07
2017-11-13 10:00:00,1.2560042704190004,1.7356154918670654,1.9701118481997275,1.4134736911647389e-06,1.9532153620095946e-06,2.217111304210203e-06
2017-11-13 10:30:00,0.9720032486422598,1.5274512767791748,1.2560042704190004,9.925953924083197e-07,1.5598107327079735e-06,1.2826130503211057e-06
2017-11-13 11:00:00,0.7809354167015791,1.376941204071045,0.9720032486422598,5.111741450792138e-07,9.012995540504808e-07,6.362407428485128e-07
2017-11-14 08:30:00,1.0728766328107868,1.1223371028900146,0.7809354167015791,1.9129122898240646e-07,2.0010990749413397e-07,1.3923883795041942e-07
2017-11-14 09:00:00,2.1220225012204073,1.2188124656677246,1.0728766328107868,4.7097824995229654e-07,2.7051275929924997e-07,2.3812262058735498e-07
2017-11-14 09:30:00,2.0943587726179964,1.5123567581176758,2.1220225012204073,3.848666031651923e-07,2.7791590241393526e-07,3.8995018549945727e-07
2017-11-14 10:00:00,2.4864668813327824,1.497488260269165,2.0943587726179964,3.0318404498910694e-06,1.8259424707428543e-06,2.553728622359084e-06
2017-11-14 10:30:00,3.7285042033945435,2.0072455406188965,2.4864668813327824,3.872456835193738e-06,2.0847426446790767e-06,2.5824660895738555e-06
2017-11-14 11:00:00,3.1488961086570266,4.097968101501465,3.7285042033945435,2.061161834719442e-06,2.6823925462294432e-06,2.4405538637809957e-06
2017-11-15 08:30:00,3.1970240239216197,2.463754415512085,3.1488961086570266,5.861627249051482e-07,4.5172040963338733e-07,5.773386467173048e-07
2017-11-15 09:00:00,3.950830944039722,2.205059051513672,3.1970240239216197,9.470855849305692e-07,5.285925090669421e-07,7.663844418098308e-07
2017-11-15 09:30:00,1.68778971778117,2.2313311100006104,3.950830944039722,3.196726102671214e-07,4.226210367259807e-07,7.482996414183889e-07
2017-11-15 10:00:00,3.6821940516959604,1.6102725267410278,1.68778971778117,4.856573780449606e-06,2.1238444315955745e-06,2.226084550463363e-06
2017-11-15 10:30:00,1.8453862793174918,2.895594596862793,3.6821940516959604,2.082765878604526e-06,3.268066795667266e-06,4.155849761768738e-06
2017-11-15 11:00:00,1.850932216918605,1.926935076713562,1.8453862793174918,1.449575901386416e-06,1.5090982939344435e-06,1.4452325454149315e-06
2017-11-16 08:30:00,0.8029774901009077,1.6092466115951538,1.850932216918605,1.51635071450776e-07,3.0389173786239675e-07,3.495318890293244e-07
2017-11-16 09:00:00,0.8613945584725718,1.0632195472717285,0.8029774901009077,2.2548112454727797e-07,2.7831141583315527e-07,2.101897042107546e-07
2017-11-16 09:30:00,1.116012813688777,1.2972835302352905,0.8613945584725718,2.397437004832941e-07,2.786845727036365e-07,1.8504618987464267e-07
2017-11-16 10:00:00,1.075753957675218,1.2681410312652588,1.116012813688777,1.44714137168412e-06,1.705947106567078e-06,1.501298975008025e-06
2017-11-16 10:30:00,0.7044251562921111,1.2681410312652588,1.075753957675218,8.395394826640334e-07,1.5113805289656323e-06,1.2820920903141705e-06
2017-11-16 11:00:00,0.9523257264010091,1.0388877391815186,0.7044251562921111,7.889287163308267e-07,8.606386951046056e-07,5.83562135200224e-07
2017-11-17 08:30:00,0.8218728249642072,1.19960355758667,0.9523257264010091,1.506873927132937e-07,2.1994294846066863e-07,1.7460545764049464e-07
2017-11-17 09:00:00,0.9661783004058907,1.1460827589035034,0.8218728249642072,2.3166504529947721e-07,2.7480157042110193e-07,1.9706425319814762e-07
2017-11-17 09:30:00,1.8880276965610578,1.1762785911560059,0.9661783004058907,4.490977518263708e-07,2.7979678040309363e-07,2.2982104731093234e-07
2017-11-17 10:00:00,0.8999764989720498,1.428702712059021,1.8880276965610578,1.2106794643084093e-06,1.9219402240694575e-06,2.539840054582326e-06
2017-11-17 10:30:00,1.0693520761555768,1.2591397762298584,0.8999764989720498,1.2069072157919521e-06,1.4211080854547187e-06,1.0157441640338847e-06
2017-11-17 11:00:00,1.1026622293500838,1.33167564868927,1.0693520761555768,8.847473327864369e-07,1.0685017106361904e-06,8.580201370876071e-07
2017-11-20 08:30:00,1.4118194151145786,1.281862497329712,1.1026622293500838,2.5885195395636564e-07,2.3502482582749696e-07,2.0216910857397945e-07
2017-11-20 09:00:00,1.085786730701142,0.9951946139335632,1.4118194151145786,2.6370132206635735e-07,2.4169952347652387e-07,3.4288376875287064e-07
2017-11-20 09:30:00,0.7034946515003021,1.1968746185302734,1.085786730701142,1.6733751680980419e-07,2.846958767496068e-07,2.582718360588512e-07
2017-11-20 10:00:00,1.1588047217615973,1.0035550594329834,0.7034946515003021,1.5588641274331282e-06,1.350016920604114e-06,9.4636529819949e-07
2017-11-20 10:30:00,0.5985777638005537,1.2271848917007446,1.1588047217615973,7.121738886826748e-07,1.4600760156976916e-06,1.3787188813712467e-06
2017-11-20 11:00:00,0.595717513719515,0.9676191210746765,0.5985777638005537,4.935062031461157e-07,8.015981191346701e-07,4.95875700642888e-07
2017-11-21 08:30:00,1.9876750940460184,1.0135692358016968,0.595717513719515,3.644329978862477e-07,1.8583423230232098e-07,1.0922263908646556e-07
2017-11-21 09:00:00,0.6932432162470267,1.462812066078186,1.9876750940460184,1.794700825805476e-07,3.7869970617256577e-07,5.145787292415739e-07
2017-11-21 09:30:00,1.3112476367049781,1.0169782638549805,0.6932432162470267,3.119013385261552e-07,2.419046356075462e-07,1.6489904806613833e-07
2017-11-21 10:00:00,0.6211534053523191,1.2829060554504395,1.3112476367049781,8.603163307374113e-07,1.776863848439992e-06,1.8161177992065839e-06
2017-11-21 10:30:00,0.8918148209098159,0.9211848974227905,0.6211534053523191,1.006532615876898e-06,1.0396806856868953e-06,7.010549132972268e-07
2017-11-21 11:00:00,0.42843922703011733,1.176547884941101,0.8918148209098159,3.549289912433935e-07,9.746795522118204e-07,7.388000789647067e-07
2017-11-22 08:30:00,1.0517318846259822,0.7676446437835693,0.42843922703011733,1.954082000766178e-07,1.4262575883923902e-07,7.960254834904563e-08
2017-11-22 09:00:00,0.6694478597357114,1.1382888555526733,1.0517318846259822,1.6258651968679358e-07,2.764523341603268e-07,2.5543053768590456e-07
2017-11-22 09:30:00,0.6775240451184061,0.812059223651886,0.6694478597357114,1.611599904096771e-07,1.931613462854389e-07,1.5923893983117787e-07
2017-11-22 10:00:00,0.7060596056830695,0.812059223651886,0.6775240451184061,9.779139967825243e-07,1.124726686859905e-06,9.383913787802906e-07
2017-11-22 10:30:00,0.5701306627238584,0.8015716075897217,0.7060596056830695,6.434689061991998e-07,9.046810482212436e-07,7.968829461122592e-07
2017-11-22 11:00:00,0.38734403801690104,0.735173761844635,0.5701306627238584,3.208847836610842e-07,6.090349931048321e-07,4.723094624182994e-07
2017-11-23 08:30:00,0.4795144174070867,0.7563092708587646,0.38734403801690104,9.271397571844553e-08,1.4623218161656558e-07,7.48928591752763e-08
2017-11-23 09:00:00,0.9326543288064575,0.5562461018562317,0.4795144174070867,2.1317967710243413e-07,1.271428874778822e-07,1.0960408965197396e-07
2017-11-23 09:30:00,0.7402325982226418,0.7860546708106995,0.9326543288064575,1.76076228275622e-07,1.8697574517402572e-07,2.2184683151684234e-07
2017-11-23 10:00:00,0.15519027513963377,0.5535101294517517,0.7402325982226418,2.1318144399518817e-07,7.603446063634991e-07,1.016841126413542e-06
2017-11-23 10:30:00,0.10641043682204283,0.3753505051136017,0.15519027513963377,1.1126033651965056e-07,3.9245796520505644e-07,1.6226342783921424e-07
2017-11-23 11:00:00,0.25414681219431345,0.32859399914741516,0.10641043682204283,2.0392075491478992e-07,2.6365523056562666e-07,8.538095134938331e-08
2017-11-24 08:30:00,1.0426856906672186,0.5439746975898743,0.25414681219431345,1.9372744806665605e-07,1.0106864505782409e-07,4.721961162541153e-08
