date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-21 14:00:00,0.36350118586415187,0.8836382627487183,0.6900934154400851,4.5754613529302705e-07,1.1122529659884465e-06,8.686342369836962e-07
2014-05-21 14:30:00,3.6251854981153877,0.6588724255561829,0.36350118586415187,6.399510362867434e-06,1.163102113628776e-06,6.416856756879254e-07
2014-05-22 10:30:00,0.7778703709269672,2.18595290184021,3.6251854981153877,2.4897902467432e-06,6.99674961055014e-06,1.1603413413325666e-05
2014-05-22 11:00:00,0.6279496683055029,0.9289972186088562,0.7778703709269672,1.583089585190484e-06,2.342044109075166e-06,1.961046473940703e-06
2014-05-22 11:30:00,0.46355938509939204,0.8674479722976685,0.6279496683055029,8.885610387031541e-07,1.6627437520664102e-06,1.2036680249785122e-06
2014-05-22 12:00:00,0.3342040818089782,0.9309384822845459,0.46355938509939204,5.777191727099562e-07,1.6092592493729436e-06,8.013281675435308e-07
2014-05-22 12:30:00,0.3933264062072238,0.9991070628166199,0.3342040818089782,4.79199877226887e-07,1.2172383401738837e-06,4.071695986951143e-07
2014-05-22 13:00:00,0.577037611315274,0.7243958115577698,0.3933264062072238,5.07308035092648e-07,6.368593807136274e-07,3.4579660384393683e-07
2014-05-22 13:30:00,0.46315332955316335,0.6669355630874634,0.577037611315274,4.894959374710442e-07,7.048686209407969e-07,6.098575751994027e-07
2014-05-22 14:00:00,0.5278574885459354,0.6452659964561462,0.46315332955316335,6.644246656183864e-07,8.122090777025715e-07,5.829802603844721e-07
2014-05-22 14:30:00,0.19293942055706687,0.640183687210083,0.5278574885459354,3.7318731290332073e-07,1.2382561806430193e-06,1.0209925850175765e-06
2014-05-23 10:30:00,0.4266129578050716,0.5282347202301025,0.19293942055706687,1.2632732313041255e-06,1.5641924833821338e-06,5.713263059497579e-07
2014-05-23 11:00:00,0.22949858992071318,0.5744781494140625,0.4266129578050716,5.451626031227357e-07,1.3646445648310978e-06,1.0133980809348403e-06
2014-05-23 11:30:00,0.369470514275706,0.48053428530693054,0.22949858992071318,6.005591681991187e-07,7.81088773053585e-07,3.7304054570050115e-07
2014-05-23 12:00:00,0.40520504253870104,0.5142149925231934,0.369470514275706,6.861054445731408e-07,8.706843918843963e-07,6.255986595467624e-07
