date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-19 10:00:00,2.035742074346877,1.393971562385559,1.0481295347321111,6.2223731085745935e-06,4.260761357348482e-06,3.203673546567672e-06
2013-08-19 10:30:00,0.8077908273831164,1.6828116178512573,2.035742074346877,2.2852131264778487e-06,4.760617561059836e-06,5.759045971704682e-06
2013-08-19 11:00:00,1.2637663569994175,1.2854470014572144,0.8077908273831164,2.551512414674892e-06,2.5952850892565802e-06,1.6309093157236771e-06
2013-08-20 08:30:00,1.8450863557804928,1.6551439762115479,1.2637663569994175,7.855418716320082e-07,7.046742786971996e-07,5.380460303512168e-07
2013-08-20 09:00:00,2.258612101402677,1.8170831203460693,1.8450863557804928,1.436080679690971e-06,1.1553457811108852e-06,1.1731509214230434e-06
2013-08-20 09:30:00,1.728897570931757,1.9433499574661255,2.258612101402677,1.5913911057742825e-06,1.7887871957918868e-06,2.0789752209723348e-06
2013-08-20 10:00:00,1.2187989594995716,1.8970235586166382,1.728897570931757,3.942619745928231e-06,6.13656787479037e-06,5.59270718826479e-06
2013-08-20 10:30:00,1.12641118964637,1.5441232919692993,1.2187989594995716,3.1865794326116845e-06,4.3682729440487614e-06,3.447941331308287e-06
2013-08-20 11:00:00,0.8574836372608181,1.3857307434082031,1.12641118964637,1.748550955246682e-06,2.825734171256385e-06,2.2969387123799174e-06
2013-08-21 08:30:00,2.1894288630916736,1.3577009439468384,0.8574836372608181,9.32145013988053e-07,5.780384952082032e-07,3.650719648960544e-07
2013-08-21 09:00:00,0.7689929992567651,1.7702956199645996,2.1894288630916736,4.95231855170663e-07,1.140071216412774e-06,1.4099932231906418e-06
2013-08-21 09:30:00,1.0762656071770509,1.309449315071106,0.7689929992567651,1.0156740833489411e-06,1.2357300316091559e-06,7.257002866332252e-07
2013-08-21 10:00:00,1.4736956948215592,1.618239164352417,1.0762656071770509,4.829918353534771e-06,5.303647875052588e-06,3.527373410704107e-06
2013-08-21 10:30:00,2.2317171132717064,1.7884877920150757,1.4736956948215592,6.315896779044974e-06,5.061530521845322e-06,4.170649513266846e-06
2013-08-21 11:00:00,0.6702297749635621,2.1021363735198975,2.2317171132717064,1.3667093601820446e-06,4.286603737091474e-06,4.550840296751539e-06
2013-08-22 08:30:00,1.242004146852159,1.0728671550750732,0.6702297749635621,5.287808123648775e-07,4.567710721884746e-07,2.8534900287941446e-07
2013-08-22 09:00:00,1.9972766288091934,1.460925579071045,1.242004146852159,1.2862470934458029e-06,9.40836763779243e-07,7.998512579044656e-07
2013-08-22 09:30:00,1.1900524634937435,1.9436237812042236,1.9972766288091934,1.1319174499955106e-06,1.8486762068560545e-06,1.899708069995704e-06
2013-08-22 10:00:00,1.1034888078441127,1.3723546266555786,1.1900524634937435,3.670515518773999e-06,4.564839188756139e-06,3.9584506923481955e-06
2013-08-22 10:30:00,1.40228759838564,1.2790735960006714,1.1034888078441127,3.968560205623289e-06,3.6198569958084894e-06,3.1229412391597716e-06
2013-08-22 11:00:00,0.5308131292074854,1.4750293493270874,1.40228759838564,1.0824157614227634e-06,3.0078287977852974e-06,2.8594963368869254e-06
2013-08-23 08:30:00,2.322800367764258,0.9153103828430176,0.5308131292074854,9.88927668672289e-07,3.896915876105769e-07,2.2599264131900505e-07
2013-08-23 09:00:00,0.8145572100976676,1.5467824935913086,2.322800367764258,5.245752284990761e-07,9.961286573311922e-07,1.495884535269873e-06
2013-08-23 09:30:00,1.725360602906747,1.0418701171875,0.8145572100976676,1.64107535917486e-06,9.909739296796968e-07,7.747654396869005e-07
2013-08-23 10:00:00,1.3703585159852159,1.5552624464035034,1.725360602906747,4.558199560750241e-06,5.1732422700719556e-06,5.73903679260979e-06
2013-08-23 10:30:00,1.548600554374938,1.2503185272216797,1.3703585159852159,4.659237132067141e-06,3.7618031922338496e-06,4.122964610780376e-06
2013-08-23 11:00:00,1.4787885129905132,1.406592845916748,1.548600554374938,3.01549435422158e-06,2.868275448646002e-06,3.1578526527897045e-06
2013-08-26 08:30:00,1.3436214033648435,1.307166337966919,1.4787885129905132,6.201439704276489e-07,6.03318256769432e-07,6.825298983568805e-07
