date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-07 11:00:00,5.869809675236092e-06,3.9243622040885384e-07,1.3859582709945374e-05,7.842712732896304e-06,2.3653392780690662e-06,1.5832485767605587e-05
2018-02-08 08:30:00,3.837434206571638e-06,3.9243622040885384e-07,5.869809675236092e-06,4.272678275558743e-06,8.276802893959584e-07,6.305053744223197e-06
2018-02-08 09:00:00,3.0795336096783524e-06,3.9243622040885384e-07,3.837434206571638e-06,3.907517590500244e-06,1.2204202012307454e-06,4.665418187393529e-06
2018-02-08 09:30:00,9.925774853731023e-07,3.9243622040885384e-07,3.0795336096783524e-06,1.6962983608287346e-06,1.0961570958644862e-06,3.7832544851339847e-06
2018-02-08 10:00:00,2.0235653367269845e-05,3.9243622040885384e-07,9.925774853731023e-07,2.3731085210131116e-05,3.887868063270126e-06,4.488009328234374e-06
2018-02-08 10:30:00,1.8238721838670407e-05,4.068468797413516e-07,2.0235653367269845e-05,2.086197597562761e-05,3.030101016698552e-06,2.2858907504227046e-05
2018-02-08 11:00:00,1.2390031325047928e-05,4.068468797413516e-07,1.8238721838670407e-05,1.4583073786494754e-05,2.599889341188178e-06,2.0431764300117236e-05
2018-02-09 08:30:00,8.827524280155736e-06,4.068468797413516e-07,1.2390031325047928e-05,9.2813838466523e-06,8.607064462379151e-07,1.2843890891544491e-05
2018-02-09 09:00:00,8.986778305182911e-06,4.068468797413516e-07,8.827524280155736e-06,9.976820603100473e-06,1.3968891776589126e-06,9.817566578073297e-06
2018-02-09 09:30:00,1.0958181644949564e-05,4.068468797413516e-07,8.986778305182911e-06,1.1765406800205214e-05,1.2140720349970024e-06,9.794003460438561e-06
2018-02-09 10:00:00,5.872285729995881e-05,4.309024177473475e-07,1.0958181644949564e-05,6.316320054036766e-05,4.871245658156191e-06,1.5398524885358407e-05
2018-02-09 10:30:00,2.2724551401696514e-05,4.309024177473475e-07,5.872285729995881e-05,2.5561546693726118e-05,3.2678977097769534e-06,6.155985259198842e-05
2018-02-09 11:00:00,4.127422308274205e-05,4.309024177473475e-07,2.2724551401696514e-05,4.372759216602599e-05,2.8842715010312885e-06,2.5177920484980453e-05
2018-02-12 08:30:00,1.7558463960071603e-06,4.309024177473475e-07,4.127422308274205e-05,2.329816733438153e-06,1.00487275517834e-06,4.184819342017304e-05
2018-02-12 09:00:00,2.617412372095309e-06,4.309024177473475e-07,1.7558463960071603e-06,3.60745467001287e-06,1.4209447156649085e-06,2.7458886939247213e-06
2018-02-12 09:30:00,9.55958878010302e-06,4.742389876355446e-07,2.617412372095309e-06,1.0576306277887428e-05,1.490956485419951e-06,3.634129869879715e-06
2018-02-12 10:00:00,1.484168765070997e-05,4.742389876355446e-07,9.55958878010302e-06,1.9590147681309355e-05,5.2226990182349284e-06,1.4308048810702404e-05
2018-02-12 10:30:00,2.5067541698064865e-05,4.742389876355446e-07,1.484168765070997e-05,2.808513746753816e-05,3.4918347571088403e-06,1.7859283420183264e-05
2018-02-12 11:00:00,1.659363213959197e-05,4.742389876355446e-07,2.5067541698064865e-05,1.929980830949712e-05,3.1804151575406974e-06,2.7773717867970017e-05
2018-02-13 08:30:00,1.604459738618296e-06,4.742389876355446e-07,1.659363213959197e-05,2.291224037354204e-06,1.1610032863714524e-06,1.7280396438327875e-05
2018-02-13 09:00:00,1.237816339733458e-06,4.973443878952821e-07,1.604459738618296e-06,2.425022013928358e-06,1.6845500620901822e-06,2.791665412813196e-06
2018-02-13 09:30:00,1.2132585310409415e-06,4.973443878952821e-07,1.237816339733458e-06,2.6619311289054864e-06,1.9460169857598273e-06,2.686488937598003e-06
2018-02-13 10:00:00,2.556591339588465e-05,4.973443878952821e-07,1.2132585310409415e-06,3.046071721723917e-05,5.392148209249803e-06,6.1080623523954626e-06
2018-02-13 10:30:00,8.174113672268885e-06,4.973443878952821e-07,2.556591339588465e-05,1.190679256704724e-05,4.230023282673637e-06,2.9298592290663007e-05
2018-02-13 11:00:00,6.34337133007038e-06,4.973443878952821e-07,8.174113672268885e-06,9.513234101072686e-06,3.6672071588975883e-06,1.1343976443271192e-05
2018-02-14 08:30:00,-2.143776923716556e-07,5.153906954546983e-07,6.34337133007038e-06,5.556881523361108e-07,1.2854565401624646e-06,7.113437174778146e-06
2018-02-14 09:00:00,7.085705519980491e-05,5.153906954546983e-07,-2.143776923716556e-07,7.231620531298592e-05,1.9745408086357183e-06,1.2447724208093644e-06
2018-02-14 09:30:00,1.3382259765818786e-05,5.153906954546983e-07,7.085705519980491e-05,1.5260695371735063e-05,2.3938263013709753e-06,7.273549080572118e-05
2018-02-14 10:00:00,1.8537142761935014e-05,5.153906954546983e-07,1.3382259765818786e-05,2.3620762249463683e-05,5.599010182983366e-06,1.8465879253347454e-05
2018-02-14 10:30:00,1.1217372101814253e-05,5.153906954546983e-07,1.8537142761935014e-05,1.6480879020275014e-05,5.778897613915458e-06,2.3800649680395774e-05
2018-02-14 11:00:00,1.0569910791516815e-05,5.536048206522537e-07,1.1217372101814253e-05,1.4479419137713396e-05,4.463113166848835e-06,1.5126880448010835e-05
2018-02-15 08:30:00,6.773438031305352e-08,5.536048206522537e-07,1.0569910791516815e-05,8.378002250208199e-07,1.32367066536002e-06,1.133997663622458e-05
2018-02-15 09:00:00,7.808695398412703e-07,5.536048206522537e-07,6.773438031305352e-08,2.791074463910844e-06,2.563809744721827e-06,2.077939304382627e-06
2018-02-15 09:30:00,-7.267529643601885e-07,5.536048206522537e-07,7.808695398412703e-07,1.402854899108575e-06,2.683212684121017e-06,2.9104774033100338e-06
2018-02-15 10:00:00,2.3714944090110652e-06,5.536048206522537e-07,-7.267529643601885e-07,8.353073344842149e-06,6.535183756483337e-06,5.254825971470895e-06
2018-02-15 10:30:00,1.5203241488670606e-06,5.599482619800256e-07,2.3714944090110652e-06,7.789135538249706e-06,6.828759651362671e-06,8.64030579839371e-06
2018-02-15 11:00:00,9.50576955125635e-06,5.599482619800256e-07,1.5203241488670606e-06,1.3857131211646325e-05,4.91130992237e-06,5.871685809257035e-06
2018-02-16 08:30:00,6.624629265935681e-07,5.599482619800256e-07,9.50576955125635e-06,1.5041599649176124e-06,1.4016453003040699e-06,1.0347466589580394e-05
2018-02-16 09:00:00,-8.519247102195498e-07,5.599482619800256e-07,6.624629265935681e-07,1.5779176818534615e-06,2.989790654053037e-06,3.0923053186665794e-06
2018-02-16 09:30:00,2.3831746163798262e-06,5.599482619800256e-07,-8.519247102195498e-07,4.51278247984859e-06,2.689556125448789e-06,1.2776831532492137e-06
2018-02-16 10:00:00,2.339296410672187e-06,5.581492246164999e-07,2.3831746163798262e-06,9.302959199685956e-06,7.521812013630269e-06,9.346837405393595e-06
2018-02-16 10:30:00,2.206842773134927e-07,5.581492246164999e-07,2.339296410672187e-06,7.056071700810831e-06,7.393536648113838e-06,9.174683834169524e-06
2018-02-16 11:00:00,-1.0737050760053344e-06,5.581492246164999e-07,2.206842773134927e-07,3.5067312188368798e-06,5.138585519458714e-06,4.801120572155707e-06
2018-02-19 08:30:00,-5.86821491373095e-07,5.581492246164999e-07,-1.0737050760053344e-06,4.5123097037858373e-07,1.5962016863681786e-06,-3.565261425365565e-08
2018-02-19 09:00:00,-1.6698042579769398e-06,5.581492246164999e-07,-5.86821491373095e-07,7.600381340960715e-07,2.987991616689511e-06,1.8430209006999164e-06
2018-02-19 09:30:00,-2.06045583645952e-06,5.521548018805333e-07,-1.6698042579769398e-06,3.007961534951332e-07,2.9134067918351864e-06,6.914477319777133e-07
2018-02-19 10:00:00,-4.950762724881286e-06,5.521548018805333e-07,-2.06045583645952e-06,2.78833273906429e-06,8.29125026582611e-06,5.678639627486056e-06
2018-02-19 10:30:00,-1.2868019428521937e-06,5.521548018805333e-07,-4.950762724881286e-06,5.861808285066555e-06,7.700765029799282e-06,2.197847503037462e-06
