date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-05 10:30:00,2.9915349249635886e-06,1.001124132926634e-06,4.0887785535554064e-07,5.461772777360622e-06,3.4713619853236678e-06,2.8791157077525744e-06
2024-02-05 11:00:00,-4.0332746351081784e-07,1.001124132926634e-06,2.9915349249635886e-06,1.8654632424044748e-06,3.2699148388419267e-06,5.260325630878882e-06
2024-02-05 11:30:00,-3.585516332947675e-07,1.001124132926634e-06,-4.0332746351081784e-07,1.0573774132294e-06,2.4170531794508017e-06,1.0126015830133496e-06
2024-02-05 12:00:00,1.9446267606431175e-07,1.001124132926634e-06,-3.585516332947675e-07,1.2596542655777423e-06,2.0663157224400646e-06,7.066399562186631e-07
2024-02-05 12:30:00,-4.847013624730429e-07,1.001124132926634e-06,1.9446267606431175e-07,5.301761944269488e-07,2.0160016898266257e-06,1.2093402329643034e-06
2024-02-05 13:00:00,-1.3004944148567526e-07,9.866597565633128e-07,-4.847013624730429e-07,1.1618625471952644e-06,2.2785717452442525e-06,8.072106262078968e-07
2024-02-05 13:30:00,-2.397631149397079e-07,9.866597565633128e-07,-1.3004944148567526e-07,1.5595026349341624e-06,2.785925506437183e-06,1.6692163083881951e-06
2024-02-05 14:00:00,-1.3941088572459908e-07,9.866597565633128e-07,-2.397631149397079e-07,9.482709692133336e-07,2.0743416115012454e-06,8.479187399982248e-07
2024-02-05 14:30:00,-4.65874667969253e-07,9.866597565633128e-07,-1.3941088572459908e-07,1.061924538170465e-06,2.514458962703031e-06,1.3883883204151189e-06
2024-02-06 10:30:00,-8.517169124022358e-08,9.866597565633128e-07,-4.65874667969253e-07,2.7603911616011942e-06,3.832222609404731e-06,2.379688184872165e-06
2024-02-06 11:00:00,1.2236672079200743e-07,9.679761205916293e-07,-8.517169124022358e-08,2.3911574267073e-06,3.236766826506922e-06,2.183619014675069e-06
2024-02-06 11:30:00,1.6142328381886832e-06,9.679761205916293e-07,1.2236672079200743e-07,3.0301618847128507e-06,2.383905167115797e-06,1.538295767316175e-06
2024-02-06 12:00:00,1.327234491956586e-06,9.679761205916293e-07,1.6142328381886832e-06,2.4458261666888417e-06,2.086567795323885e-06,2.732824512920939e-06
2024-02-06 12:30:00,3.389320220952465e-07,9.679761205916293e-07,1.327234491956586e-06,1.3538095789952382e-06,1.982853677491621e-06,2.342112048856578e-06
2024-02-06 13:00:00,-8.668986098795425e-08,9.679761205916293e-07,3.389320220952465e-07,1.2052221276929854e-06,2.259888109272569e-06,1.6308440107761862e-06
2024-02-06 13:30:00,-1.661874577443407e-07,9.508611924502475e-07,-8.668986098795425e-08,1.6330782921295297e-06,2.750126942324118e-06,1.7125758888859161e-06
2024-02-06 14:00:00,-7.123743511894016e-08,9.508611924502475e-07,-1.661874577443407e-07,1.0164444198189926e-06,2.03854304738818e-06,9.21494397193592e-07
2024-02-06 14:30:00,6.70384227076648e-07,9.508611924502475e-07,-7.123743511894016e-08,2.0798247447775504e-06,2.36030171015115e-06,1.3382030825819622e-06
2024-02-07 10:30:00,1.5041892733684554e-07,9.508611924502475e-07,6.70384227076648e-07,3.116126429904153e-06,3.916568695017555e-06,3.6360917296439557e-06
2024-02-07 11:00:00,2.818108399370582e-07,9.508611924502475e-07,1.5041892733684554e-07,2.6573377600981048e-06,3.326388112611294e-06,2.525945847497892e-06
2024-02-07 11:30:00,5.048719023904176e-07,9.477614639763488e-07,2.818108399370582e-07,1.920800948914585e-06,2.3636905105005164e-06,1.6977398864612257e-06
2024-02-07 12:00:00,2.0023146522221857e-07,9.477614639763488e-07,5.048719023904176e-07,1.403619006512325e-06,2.151149005266455e-06,1.708259443680524e-06
2024-02-07 12:30:00,-1.454294955915575e-08,9.477614639763488e-07,2.0023146522221857e-07,1.000334607340836e-06,1.9626390208763404e-06,1.2151090221222103e-06
2024-02-07 13:00:00,5.075109151210822e-09,9.477614639763488e-07,-1.454294955915575e-08,1.2969870978321505e-06,2.2396734526572884e-06,1.277369039121784e-06
2024-02-07 13:30:00,4.1879455970210414e-06,9.477614639763488e-07,5.075109151210822e-09,5.876695664566108e-06,2.636511531521415e-06,1.693825176696277e-06
2024-02-07 14:00:00,4.0992887264787666e-07,9.459891430196876e-07,4.1879455970210414e-06,1.4515751896681789e-06,1.98763546003999e-06,5.229591914041344e-06
2024-02-07 14:30:00,-5.040670892714837e-07,9.459891430196876e-07,4.0992887264787666e-07,1.07626244329275e-06,2.5263186755839216e-06,1.9902584052121106e-06
2024-02-08 10:30:00,-2.2883182112511976e-06,9.459891430196876e-07,-5.040670892714837e-07,8.552569254675897e-07,4.089564279738475e-06,2.6395080474473037e-06
2024-02-08 11:00:00,-1.0376951077042782e-06,9.459891430196876e-07,-2.2883182112511976e-06,1.3565180506189144e-06,3.34020230134288e-06,1.0589494707199494e-07
2024-02-08 11:30:00,-4.0806582869001134e-07,9.459891430196876e-07,-1.0376951077042782e-06,1.0490860261490538e-06,2.4031409978587528e-06,4.1945674713478695e-07
2024-02-08 12:00:00,-5.865306156102007e-07,9.374825253871677e-07,-4.0806582869001134e-07,7.273180301920004e-07,2.251331171189369e-06,9.057828171121898e-07
2024-02-08 12:30:00,-4.835316212779861e-07,9.374825253871677e-07,-5.865306156102007e-07,5.420558700393523e-07,1.963070016704506e-06,4.3905687570713763e-07
2024-02-08 13:00:00,-7.474639525394522e-07,9.374825253871677e-07,-4.835316212779861e-07,5.797185802208453e-07,2.2646650581474652e-06,8.436509114823114e-07
2024-02-08 13:30:00,3.1397720310316255e-08,9.374825253871677e-07,-7.474639525394522e-07,1.7201477878553824e-06,2.626232592932234e-06,9.412861150056139e-07
2024-02-08 14:00:00,-5.062441805754177e-07,9.374825253871677e-07,3.1397720310316255e-08,5.81437674362515e-07,2.0251643803251e-06,1.119079575248249e-06
2024-02-08 14:30:00,-9.95153757198817e-07,9.312577731179772e-07,-5.062441805754177e-07,5.851757753654168e-07,2.511587305682211e-06,1.074085351988816e-06
2024-02-09 10:30:00,-1.934183425010956e-06,9.312577731179772e-07,-9.95153757198817e-07,1.0040753707417176e-06,3.869516568870651e-06,1.9431050385538566e-06
2024-02-09 11:00:00,-1.9166692897180244e-06,9.312577731179772e-07,-1.934183425010956e-06,4.5885763044302216e-07,3.3067846932790238e-06,4.4134349515009067e-07
2024-02-09 11:30:00,-6.888495659594145e-07,9.312577731179772e-07,-1.9166692897180244e-06,7.27079480564753e-07,2.347186819642145e-06,-5.007402431938569e-07
2024-02-09 12:00:00,-3.436656826659277e-07,9.312577731179772e-07,-6.888495659594145e-07,8.597218586241788e-07,2.1346453144080837e-06,5.145379753306919e-07
2024-02-09 12:30:00,-4.6733961904680047e-07,9.198843144986313e-07,-3.436656826659277e-07,5.222850538766888e-07,1.9095089874221203e-06,6.459589902575616e-07
