date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-14 13:00:00,3.101536506380432e-06,5.757105441261956e-07,3.943426821489501e-08,8.487824209866722e-06,5.961998247612485e-06,5.425721971701185e-06
2022-03-14 13:30:00,-7.889912210348222e-07,5.757105441261956e-07,3.101536506380432e-06,5.133837994214491e-06,6.498539759375509e-06,9.024365721629745e-06
2022-03-14 14:00:00,2.91378431339579e-06,5.757105441261956e-07,-7.889912210348222e-07,8.650730109118412e-06,6.3126563398488175e-06,4.9479545746878e-06
2022-03-14 14:30:00,-5.2934203310584344e-06,5.757105441261956e-07,2.91378431339579e-06,5.385431080137489e-06,1.1254561955322119e-05,1.3592635724591714e-05
2022-03-15 10:30:00,-7.377310861602096e-07,5.757105441261956e-07,-5.2934203310584344e-06,1.445779685316798e-05,1.5771238483454385e-05,9.902107608269756e-06
2022-03-15 11:00:00,-3.390896007481453e-06,6.157844154586201e-07,-7.377310861602096e-07,7.40727992941091e-06,1.1413960352350983e-05,1.0060444850732153e-05
2022-03-15 11:30:00,-2.8577949367848923e-06,6.157844154586201e-07,-3.390896007481453e-06,6.464040451439335e-06,9.937619803682848e-06,5.930939380742775e-06
2022-03-15 12:00:00,4.667793287725182e-06,6.157844154586201e-07,-2.8577949367848923e-06,1.2439120506751536e-05,8.387111634484974e-06,4.913532282241462e-06
2022-03-15 12:30:00,8.295375410503442e-07,6.157844154586201e-07,4.667793287725182e-06,6.498530084974914e-06,6.2847769593831896e-06,1.0336785831649751e-05
2022-03-15 13:00:00,-2.898005166267179e-08,6.157844154586201e-07,8.295375410503442e-07,5.610579785801987e-06,6.255344252923279e-06,6.469097378515003e-06
2022-03-15 13:30:00,2.0064786163568564e-06,6.851942089269869e-07,-2.898005166267179e-08,7.92930783160617e-06,6.6080234241763e-06,5.893849163586641e-06
2022-03-15 14:00:00,-1.5288974997873885e-06,6.851942089269869e-07,2.0064786163568564e-06,4.208048295935233e-06,6.422140004649609e-06,7.743424412079479e-06
2022-03-15 14:30:00,-1.8920792016152215e-06,6.851942089269869e-07,-1.5288974997873885e-06,8.430882059803269e-06,1.1008155470345477e-05,8.794063761631101e-06
2022-03-16 10:30:00,4.918309421702391e-06,6.851942089269869e-07,-1.8920792016152215e-06,2.0226701521321176e-05,1.599358630854577e-05,1.3416312898003563e-05
2022-03-16 11:00:00,2.6830548402966914e-06,6.851942089269869e-07,4.918309421702391e-06,1.3481230777189054e-05,1.148337014581935e-05,1.5716485358594756e-05
2022-03-16 11:30:00,-4.637349185696466e-06,7.413794378408056e-07,2.6830548402966914e-06,4.684486202527762e-06,1.0063214826065033e-05,1.2004890228520919e-05
2022-03-16 12:00:00,-3.004653949153152e-06,7.413794378408056e-07,-4.637349185696466e-06,5.244036417594305e-06,8.990069804588263e-06,3.611341181050991e-06
2022-03-16 12:30:00,-3.4371447463453086e-06,7.413794378408056e-07,-3.004653949153152e-06,2.58898605306612e-06,6.767510237252234e-06,3.0214768502582767e-06
2022-03-16 13:00:00,4.216461677022564e-06,7.413794378408056e-07,-3.4371447463453086e-06,9.879631897968986e-06,6.404549658787228e-06,2.2260254746011137e-06
2022-03-16 13:30:00,-5.2777624011018e-07,7.413794378408056e-07,4.216461677022564e-06,5.825122840018959e-06,7.094278517969945e-06,1.0569360757151704e-05
2022-03-16 14:00:00,-1.8365592180640192e-06,7.748415100650163e-07,-5.2777624011018e-07,3.900386577658603e-06,6.511787305787638e-06,5.209169555612442e-06
2022-03-16 14:30:00,1.6688699672473547e-05,7.748415100650163e-07,-1.8365592180640192e-06,2.5971254771226355e-05,1.0057396608817825e-05,7.445995880688789e-06
2022-03-17 10:30:00,-1.0044749895528366e-05,7.748415100650163e-07,1.6688699672473547e-05,6.178266778077872e-06,1.6997858183671255e-05,3.291171634607978e-05
2022-03-17 11:00:00,-1.6346805217431678e-06,7.748415100650163e-07,-1.0044749895528366e-05,9.524725362365442e-06,1.1934247394173626e-05,1.1146559885802435e-06
2022-03-17 11:30:00,-3.724593600906922e-06,7.748415100650163e-07,-1.6346805217431678e-06,5.597241787317306e-06,1.0096676898289244e-05,7.68715486648106e-06
2022-03-17 12:00:00,-2.976553075968997e-06,8.17095667571266e-07,-3.724593600906922e-06,5.27213729077846e-06,9.065786034318723e-06,4.524096765840535e-06
