date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-05 16:00:00,0.8240193084904538,0.9121412634849548,0.627655027094991,1.6655387681522764e-06,1.8436541725565555e-06,1.2686399091393205e-06
2013-02-06 14:00:00,1.838414336865845,0.7869541049003601,0.8240193084904538,1.373200294633946e-06,5.878139584979889e-07,6.154997459017988e-07
2013-02-06 14:30:00,0.9042318012439738,1.3109748363494873,1.838414336865845,6.981712746934008e-07,1.0122238250478628e-06,1.4194679718391556e-06
2013-02-06 15:00:00,1.2703563359575811,0.9537308216094971,0.9042318012439738,8.994865553862279e-07,6.752971801794114e-07,6.402489798726717e-07
2013-02-06 15:30:00,1.0643645223591014,1.2593715190887451,1.2703563359575811,1.365134768964482e-06,1.6152472312221858e-06,1.6293361595200947e-06
2013-02-06 16:00:00,0.5369247000653173,1.1025696992874146,1.0643645223591014,1.085252365233477e-06,2.228555277566606e-06,2.1513335393590486e-06
2013-02-07 14:00:00,1.82007811152001,0.876700758934021,0.5369247000653173,1.4016647467897213e-06,6.751581371721261e-07,4.1349237650777944e-07
2013-02-07 14:30:00,2.408130023426974,1.277875304222107,1.82007811152001,1.7569050643555849e-06,9.323024802488768e-07,1.327878652956475e-06
2013-02-07 15:00:00,2.560015125754232,1.6014374494552612,2.408130023426974,1.8126403765802963e-06,1.1339113399164554e-06,1.7050968443918664e-06
2013-02-07 15:30:00,2.0262020538881957,1.8036245107650757,2.560015125754232,2.598770265828908e-06,2.3132963172660603e-06,3.2834292987294804e-06
2013-02-07 16:00:00,1.6217205586490109,1.793325424194336,2.0262020538881957,3.122384899021181e-06,3.4527848794121613e-06,3.901154648182188e-06
2013-02-08 14:00:00,0.3512983523645794,1.6974509954452515,1.6217205586490109,2.809430077812117e-07,1.3574985052212394e-06,1.2969347805384645e-06
2013-02-08 14:30:00,0.36557190093010034,1.1598236560821533,0.3512983523645794,2.8226368472478975e-07,8.955176750833546e-07,2.7124285844697217e-07
2013-02-08 15:00:00,0.3165567426630389,0.9650987982749939,0.36557190093010034,2.241406808331684e-07,6.833463722707399e-07,2.588462784859061e-07
2013-02-08 15:30:00,0.5875313823281664,0.7631180882453918,0.3165567426630389,7.535571705229581e-07,9.787615175113996e-07,4.0600997748556846e-07
2013-02-08 16:00:00,0.7600797762095617,0.7633669972419739,0.5875313823281664,1.4809810530212765e-06,1.4873860544678e-06,1.1447783147482566e-06
2013-02-11 14:00:00,0.5329772022628237,0.7755368947982788,0.7600797762095617,4.1045235944875097e-07,5.97250589627546e-07,5.853468707290976e-07
2013-02-11 14:30:00,0.7345769818561654,0.7935717701911926,0.5329772022628237,5.359270500458814e-07,5.7896801601868e-07,3.888454264230562e-07
2013-02-11 15:00:00,0.908537633598679,0.7935717701911926,0.7345769818561654,5.850465263167915e-07,5.110150536026177e-07,4.730257676228055e-07
2013-02-11 15:30:00,0.5622413848311826,0.8234662413597107,0.908537633598679,6.632159220506261e-07,9.713548971584965e-07,1.0717045038685016e-06
2013-02-11 16:00:00,0.37531857302531707,0.7978748679161072,0.5622413848311826,6.761276399497921e-07,1.4373529321262235e-06,1.0128647179482044e-06
2013-02-12 14:00:00,0.18949379849847317,0.7040964961051941,0.37531857302531707,1.415420532310598e-07,5.259236160824918e-07,2.803435355811017e-07
2013-02-12 14:30:00,0.509741528250796,0.6867557168006897,0.18949379849847317,3.5458896577570447e-07,4.777244659593397e-07,1.318166292259089e-07
2013-02-12 15:00:00,0.39779979064840026,0.8442155718803406,0.509741528250796,2.5616042427054374e-07,5.436267794816584e-07,3.282445320853624e-07
2013-02-12 15:30:00,0.3788973702212575,0.7040964961051941,0.39779979064840026,3.927885022171433e-07,7.29910075543675e-07,4.1238392301280754e-07
2013-02-12 16:00:00,1.0663255723622262,0.6241235136985779,0.3788973702212575,1.8212422854293062e-06,1.0659785003190764e-06,6.47141858331524e-07
2013-02-13 14:00:00,0.4932551585406815,0.9861125946044922,1.0663255723622262,3.684360567990964e-07,7.365750355067802e-07,7.964899755078299e-07
2013-02-13 14:30:00,1.2939351813948843,0.7503089904785156,0.4932551585406815,8.890163578362899e-07,5.155103405164053e-07,3.3889789135888174e-07
2013-02-13 15:00:00,2.0330814882656294,1.1458766460418701,1.2939351813948843,1.198131023848333e-06,6.75285455624917e-07,7.625389796847525e-07
2013-02-13 15:30:00,1.1102802629558617,1.4581679105758667,2.0330814882656294,1.15098534801924e-06,1.5116272494626635e-06,2.1076183035921594e-06
2013-02-13 16:00:00,0.6915936612888787,1.1531327962875366,1.1102802629558617,1.181214868066872e-06,1.9695056216853e-06,1.8963151742607645e-06
2013-02-14 14:00:00,0.636629460784174,0.9434300065040588,0.6915936612888787,4.401695179986616e-07,6.522932990202092e-07,4.781721036998276e-07
2013-02-14 14:30:00,1.1713667406714876,0.9434300065040588,0.636629460784174,8.148320238770188e-07,6.562735263810988e-07,4.428553876244871e-07
