date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-20 16:00:00,1.1824317227373713,2.737642288208008,1.409645785623825,2.7272410932817204e-06,6.314284709667748e-06,3.251303089724848e-06
2013-03-21 14:00:00,3.557949262933517,2.7929272651672363,1.1824317227373713,3.288138769390568e-06,2.581130798113903e-06,1.0927642027375026e-06
2013-03-21 14:30:00,6.046348681847313,3.4051337242126465,3.557949262933517,7.131675846390927e-06,4.016359494384806e-06,4.196605613785893e-06
2013-03-21 15:00:00,1.8476280815127786,2.8253931999206543,6.046348681847313,2.2977918578829305e-06,3.5137837290175313e-06,7.519506176640592e-06
2013-03-21 15:30:00,1.0535463827548108,1.9554873704910278,1.8476280815127786,1.8021370541034763e-06,3.3449464654594127e-06,3.1604484457436595e-06
2013-03-21 16:00:00,1.1888041564815202,1.3616361618041992,1.0535463827548108,2.7419389086710306e-06,3.1405704220907593e-06,2.429971163219047e-06
2013-03-22 14:00:00,2.024770968076141,1.4085454940795898,1.1888041564815202,1.871226211297448e-06,1.3017310549602503e-06,1.098653394769497e-06
2013-03-22 14:30:00,0.7991115024437261,1.9453943967819214,2.024770968076141,9.425530184292804e-07,2.2945951286082697e-06,2.3882198939096582e-06
2013-03-22 15:00:00,0.9111381153594257,1.2604962587356567,0.7991115024437261,1.133131588455567e-06,1.5676088002750223e-06,9.938103464807562e-07
2013-03-22 15:30:00,0.4752002232896815,1.1320363283157349,0.9111381153594257,8.128507150006351e-07,1.9363975305146275e-06,1.5585414994276206e-06
2013-03-22 16:00:00,1.1514499410058445,1.0596450567245483,0.4752002232896815,2.655782600874483e-06,2.444037560411344e-06,1.0960341739580666e-06
2013-03-25 14:00:00,5.50512402431889,1.5477608442306519,1.1514499410058445,5.418606548634168e-06,1.5234365309881254e-06,1.1333539740788373e-06
2013-03-25 14:30:00,2.6225842955647196,3.1800289154052734,5.50512402431889,3.200521764083778e-06,3.8808101502715435e-06,6.71828519815762e-06
2013-03-25 15:00:00,1.828715702558078,2.3127667903900146,2.6225842955647196,2.274271588403303e-06,2.87625889285525e-06,3.261561621225324e-06
2013-03-25 15:30:00,2.1748943201631663,1.9642802476882935,1.828715702558078,3.7202516256347842e-06,3.359987065540009e-06,3.1280979963914504e-06
2013-03-25 16:00:00,1.5665652670834123,2.2154252529144287,2.1748943201631663,3.835885130413068e-06,5.4246809652671705e-06,5.32543709363979e-06
2013-03-26 14:00:00,0.7663257686341811,1.9756814241409302,1.5665652670834123,7.542823395013404e-07,1.9446319929530438e-06,1.5419454271298177e-06
2013-03-26 14:30:00,0.3808457879416898,1.8997687101364136,0.7663257686341811,4.64772566177724e-07,2.318419702962379e-06,9.352005596311254e-07
2013-03-26 15:00:00,0.40684269384257166,1.491698980331421,0.3808457879416898,5.059675368135789e-07,1.8551427128187988e-06,4.7363663683056633e-07
2013-03-26 15:30:00,0.538764922730017,1.3320683240890503,0.40684269384257166,9.215809067315848e-07,2.2785609867136475e-06,6.959221784311391e-07
2013-03-26 16:00:00,0.5463546519225667,0.9192830324172974,0.538764922730017,1.3378017049641329e-06,2.250952570431774e-06,1.31921752595462e-06
2013-03-27 14:00:00,1.0397201648511842,1.0427119731903076,0.5463546519225667,9.608749115622826e-07,9.636398416564084e-07,5.049228586644546e-07
2013-03-27 14:30:00,1.4733277370610995,1.2136152982711792,1.0397201648511842,1.3180413789291626e-06,1.0857022107067927e-06,9.301353428087129e-07
2013-03-27 15:00:00,0.8310389397741896,1.181336760520935,1.4733277370610995,9.70389491504017e-07,1.379426069551448e-06,1.7203787754806817e-06
2013-03-27 15:30:00,1.5080994922541153,0.9044703841209412,0.8310389397741896,2.347945785431612e-06,1.4081613562977314e-06,1.2938366375655408e-06
2013-03-27 16:00:00,0.766786224399887,1.782069206237793,1.5080994922541153,1.626413761474717e-06,3.7799086481944098e-06,3.198797382927382e-06
2013-03-28 14:00:00,0.478269629997671,1.5667980909347534,0.766786224399887,4.420009382935402e-07,1.4479828591940092e-06,7.086384110506066e-07
2013-03-28 14:30:00,0.801603054808476,1.5682237148284912,0.478269629997671,7.171153906469743e-07,1.4029354742788228e-06,4.2786078532635985e-07
2013-03-28 15:00:00,0.4280362038587623,1.7688558101654053,0.801603054808476,4.69792533077717e-07,1.9414134697378167e-06,8.798020500283925e-07
2013-03-28 15:30:00,1.1386928123615259,0.7817983627319336,0.4280362038587623,1.7728200317138052e-06,1.217174450533185e-06,6.664055031012393e-07
2013-03-28 16:00:00,1.435080378947472,1.0804214477539062,1.1386928123615259,2.515141071472932e-06,1.8935610838321977e-06,1.9956882570312977e-06
2013-04-01 14:00:00,1.3085716864006125,1.306583046913147,1.435080378947472,1.1048313408766113e-06,1.1031523260742201e-06,1.2116430424224016e-06
2013-04-01 14:30:00,3.274902336359886,1.4647438526153564,1.3085716864006125,2.9297329322560057e-06,1.310362222006478e-06,1.1706503492641414e-06
2013-04-01 15:00:00,1.8151301806141151,2.346881866455078,3.274902336359886,1.8446337015239397e-06,2.3850285949703955e-06,3.328133311520983e-06
2013-04-01 15:30:00,1.4462981449917858,1.8022674322128296,1.8151301806141151,2.4739560792335867e-06,3.0828570760235326e-06,3.1048593683677526e-06
2013-04-01 16:00:00,2.2506644820993875,1.6996033191680908,1.4462981449917858,3.944544682009567e-06,2.9787475154434197e-06,2.5348014783199137e-06
2013-04-02 14:00:00,0.7569680599219546,1.9246224164962769,2.2506644820993875,6.391106007686494e-07,1.6249649806711348e-06,1.9002433595831058e-06
2013-04-02 14:30:00,0.9960928069976595,1.4055464267730713,0.7569680599219546,8.911062378391707e-07,1.257404109005863e-06,6.771848519563237e-07
2013-04-02 15:00:00,1.6104771127233617,1.685776948928833,0.9960928069976595,1.6366541581372349e-06,1.7131779342648792e-06,1.0122835162224041e-06
2013-04-02 15:30:00,0.5923744143198139,1.7733649015426636,1.6104771127233617,1.013282281086838e-06,3.033418036290063e-06,2.754791366693721e-06
2013-04-02 16:00:00,1.574708050499243,1.2095191478729248,0.5923744143198139,2.7598543966537555e-06,2.119819440203973e-06,1.0382033236620693e-06
2013-04-03 14:00:00,3.9162343589506157,1.5960813760757446,1.574708050499243,2.9895571916855863e-06,1.2184093491384537e-06,1.2020934769686918e-06
2013-04-03 14:30:00,3.432178161775948,1.925318717956543,3.9162343589506157,2.9821448818891668e-06,1.6728675173985115e-06,3.4027307730960004e-06
2013-04-03 15:00:00,1.4990340728605225,2.424912452697754,3.432178161775948,1.6452697409944464e-06,2.6614705797654382e-06,3.7669983474734005e-06
2013-04-03 15:30:00,0.9368972472072807,1.6049400568008423,1.4990340728605225,1.6026036183285216e-06,2.745319990955594e-06,2.564163184730238e-06
2013-04-03 16:00:00,1.9889083804338898,1.375344157218933,0.9368972472072807,4.218630769979893e-06,2.9172128983086217e-06,1.9872325916369526e-06
2013-04-04 14:00:00,2.745088521011061,1.9056507349014282,1.9889083804338898,2.095533202972354e-06,1.4547269997631233e-06,1.5182838429319973e-06
2013-04-04 14:30:00,2.343746608177456,1.862929344177246,2.745088521011061,2.148816331216189e-06,1.7079888178623613e-06,2.516778487914102e-06
2013-04-04 15:00:00,0.675240575014721,1.8452754020690918,2.343746608177456,7.41112497758935e-07,2.025288042340662e-06,2.5723867421067788e-06
2013-04-04 15:30:00,0.8188261430344057,1.3620702028274536,0.675240575014721,1.3439458493815328e-06,2.235576637639551e-06,1.1082777166372213e-06
2013-04-04 16:00:00,0.7087364086274902,1.3427960872650146,0.8188261430344057,1.5032855463099376e-06,2.8481758874730077e-06,1.7367945131365596e-06
2013-04-05 14:00:00,1.4492961996460116,1.1712702512741089,0.7087364086274902,1.210466886214338e-06,9.78256794105682e-07,5.919438372277467e-07
2013-04-05 14:30:00,1.1256703875865788,1.6051685810089111,1.4492961996460116,1.2723420857252635e-06,1.8143175505222734e-06,1.6381354345163287e-06
2013-04-05 15:00:00,0.9125964194970253,1.2391992807388306,1.1256703875865788,9.598986108807111e-07,1.3034301283377511e-06,1.184016744169826e-06
2013-04-05 15:30:00,1.198040764180037,1.0789309740066528,0.9125964194970253,1.7650431879948176e-06,1.5895617435775969e-06,1.3445052470515308e-06
2013-04-05 16:00:00,1.524025888820738,1.612342357635498,1.198040764180037,3.232578519993233e-06,3.4199046816722524e-06,2.541138486408084e-06
2013-04-08 14:00:00,1.0398018905500135,1.2958990335464478,1.524025888820738,9.609504397440853e-07,1.1976269301565544e-06,1.408454207819328e-06
2013-04-08 14:30:00,0.7602026775078149,1.1676325798034668,1.0398018905500135,9.846082228011325e-07,1.512308063757345e-06,1.346742811898583e-06
2013-04-08 15:00:00,0.6997048675784844,0.9803691506385803,0.7602026775078149,6.790366301578179e-07,9.514105092110608e-07,7.377474250798396e-07
2013-04-08 15:30:00,0.7226937724123618,0.9507430195808411,0.6997048675784844,1.2082278573045525e-06,1.5894895531768538e-06,1.169794102525543e-06
2013-04-08 16:00:00,0.7533679930258714,1.2037221193313599,0.7226937724123618,1.8376472423155e-06,2.9361701765679866e-06,1.7628253791060053e-06
