date,true_adj,pred_adj,true_raw,pred_raw
2009-01-08 21:00:00,0.7443113136129836,0.8974751830101013,1.824300199448645e-06,2.856439898954042e-06
2009-01-08 21:30:00,0.5469829543561743,0.8720555305480957,9.098921929111427e-07,2.501238992775648e-06
2009-01-08 22:00:00,0.5649261415823679,0.8014730215072632,8.342303539503643e-07,1.8411178338223697e-06
2009-01-08 22:30:00,0.5262745747294629,0.7737069129943848,1.291077977081778e-06,3.0793911006708124e-06
2009-01-08 23:00:00,0.41575532002589344,0.738340437412262,1.7440378054593766e-06,6.1257078481708645e-06
2009-01-08 23:30:00,0.6934552925105146,0.6953384280204773,1.9666020680662467e-06,2.2307516178500886e-06
2009-01-09 00:00:00,0.5320432266243289,0.7353935241699219,1.134664391333512e-06,2.416193837038058e-06
2009-01-09 00:30:00,0.924934656916031,0.6925055980682373,2.5737215560047814e-06,1.6291818623503062e-06
2009-01-09 01:00:00,0.802561184797825,0.8005503416061401,1.895860390790746e-06,2.068790907670474e-06
2009-01-09 01:30:00,0.8861028089292173,0.7723137140274048,2.349866307426499e-06,1.970578450799165e-06
2009-01-09 02:00:00,0.8013535140766073,0.8070070147514343,1.4446188552199656e-06,1.6044940520655952e-06
2009-01-09 02:30:00,0.8403622677319734,0.7970142960548401,2.5157335756291247e-06,2.4836674849101918e-06
2009-01-09 03:00:00,0.5787187972191035,0.8347840309143066,1.3724891338829923e-06,3.109738432269492e-06
2009-01-09 03:30:00,0.7529033644939951,0.7332488894462585,4.670811084449669e-06,4.940793938731428e-06
2009-01-09 04:00:00,0.9579402459627355,0.7840046882629395,6.439319134733984e-06,4.748101737304428e-06
2009-01-09 04:30:00,0.7895047684641833,0.8091310262680054,5.684095598284508e-06,6.535369732299316e-06
2009-01-09 05:00:00,0.9850394870868087,0.7979673147201538,5.470042449869377e-06,3.939046667741291e-06
2009-01-09 05:30:00,0.7985571340677969,0.8276284337043762,3.682620672890484e-06,4.313533829116983e-06
2009-01-09 06:00:00,0.9037391617470102,0.8257313966751099,4.359126272822837e-06,3.969848878585507e-06
2009-01-09 06:30:00,0.6354779819679613,0.8346792459487915,3.207740944965386e-06,6.026265575962215e-06
2009-01-09 07:00:00,0.7208191073184073,0.7787345051765442,2.755546026012019e-06,3.5448136445160293e-06
2009-01-09 07:30:00,0.576462138624399,0.7705053687095642,2.6764551491230243e-06,5.280719483364458e-06
2009-01-09 08:00:00,0.7857078663178947,0.7284203171730042,4.239454867048168e-06,4.0693838939689924e-06
2009-01-09 08:30:00,1.136917462399428,0.7904143929481506,1.0453956017335801e-05,5.554040615000498e-06
2009-01-09 09:00:00,1.1464261770897448,0.8688604831695557,1.0927734456911502e-05,6.792093438112653e-06
2009-01-09 09:30:00,0.8675820263694538,0.8904833793640137,1.150239091778403e-05,1.3064737617690405e-05
2009-01-09 10:00:00,1.1583034900631015,0.8347780108451843,4.695023844138591e-05,2.6554458146326e-05
2009-01-09 10:30:00,0.8206213008320553,0.9132375121116638,1.5520935707682666e-05,2.0650462311610398e-05
2009-01-09 11:00:00,1.1065504018416275,0.8556987643241882,2.2269298036684328e-05,1.444414147118374e-05
2009-01-09 11:30:00,1.1384106880997857,0.9269345998764038,1.7918056045609844e-05,1.2736173811696257e-05
2009-01-09 12:00:00,0.9329703103096089,0.949378252029419,1.2175647373016118e-05,1.3474588389393569e-05
2009-01-09 12:30:00,0.8712293028329684,0.9061734080314636,9.284347053639565e-06,1.0802118698167353e-05
2009-01-09 13:00:00,0.7982521231617241,0.8929392099380493,7.880993626568793e-06,1.0628051653028502e-05
2009-01-09 13:30:00,1.162202349690403,0.8804261088371277,1.7223338041718218e-05,1.0674423959555474e-05
2009-01-09 14:00:00,1.0192297861308235,0.949378252029419,1.4160884703636852e-05,1.3131225685771309e-05
2009-01-09 14:30:00,0.7144694891265898,0.9028133749961853,1.302599448041625e-05,2.2380336201130282e-05
2009-01-09 15:00:00,0.8669113191334283,0.8375584483146667,2.241505690550662e-05,2.277130630519978e-05
2009-01-09 15:30:00,0.9224433550862844,0.8753939270973206,3.3069554596953666e-05,3.2190768486553915e-05
2009-01-09 16:00:00,0.8780964321347793,0.8987765908241272,3.5241771054904126e-05,3.975393580516962e-05
2009-01-09 16:30:00,1.1754257674431223,0.8839481472969055,1.190778448325779e-05,7.268472350457254e-06
2009-01-09 17:00:00,0.873809711883089,0.9496291875839233,1.7102375863748164e-06,2.158721373121882e-06
2009-01-09 17:30:00,0.6790837917013985,0.8959450125694275,8.241543312109768e-07,1.545338847484924e-06
2009-01-09 18:00:00,1.0510735700023466,0.8534676432609558,1.9633602233979098e-06,1.4046595034921435e-06
2009-01-09 18:30:00,1.1357076007110944,0.9317628145217896,3.5621891417826566e-06,2.568859538901879e-06
2009-01-09 19:00:00,1.2071789120698684,0.9715207815170288,2.621532473085947e-06,1.809404731398448e-06
2009-01-09 19:30:00,0.5627358699564549,0.982941746711731,5.927599088177907e-07,1.924536175655447e-06
2009-01-09 20:00:00,0.781353763872879,0.828627347946167,1.0843470104002375e-06,1.3296029290960375e-06
2009-01-11 18:30:00,1.2338037435261646,0.8945384621620178,4.31244916397008e-06,2.442457448035376e-06
2009-01-11 19:00:00,1.1213253352652746,1.0017633438110352,2.160087405721147e-06,1.8304743720421696e-06
2009-01-11 19:30:00,1.2411464060072999,0.9819957613945007,2.6503254272737054e-06,1.7657277955205536e-06
2009-01-11 20:00:00,1.2579403537641607,0.9863496422767639,2.5620041063794395e-06,1.6754897542757412e-06
2009-01-11 20:30:00,0.7756614660083848,1.009126901626587,1.5233842708460572e-06,2.7353598070790723e-06
2009-01-11 21:00:00,1.2543938390688807,0.9383848309516907,3.843384010740512e-06,2.3022180784466382e-06
2009-01-11 21:30:00,0.7692914074614432,1.009126901626587,1.6009367422784122e-06,2.9224146491866995e-06
2009-01-11 22:00:00,1.0343963982407738,0.9264246821403503,2.324760003272105e-06,1.9994215151812495e-06
2009-01-11 22:30:00,0.7825905485210841,0.9605515599250793,1.282517469026563e-06,2.0619078687762484e-06
2009-01-11 23:00:00,0.5673868420187207,0.9016013145446777,8.038307406500848e-07,2.1844637671140098e-06
2009-01-11 23:30:00,0.9808198084482205,0.8141496777534485,2.1746428555312976e-06,1.6384634358416487e-06
2009-01-12 00:00:00,1.1205190442986899,0.9083968997001648,2.9044682356315583e-06,2.0522501193474112e-06
2009-01-12 00:30:00,1.1342886545135524,0.9577102065086365,2.8149169398424336e-06,2.1423126407606126e-06
2009-01-12 01:00:00,0.8601138528602853,0.9845231771469116,1.366202040253104e-06,1.9044596925728774e-06
2009-01-12 01:30:00,0.5505311130641306,0.923838198184967,5.618254197808468e-07,1.6969672216496307e-06
2009-01-12 02:00:00,1.2579403537641607,0.8636210560798645,3.1384139232791233e-06,1.6021493542894548e-06
2009-01-12 02:30:00,1.2376947366265076,1.0242841243743896,4.092963818344371e-06,2.9687732706094983e-06
2009-01-12 03:00:00,1.0744884153386651,1.0297726392745972,3.287369007032636e-06,3.1959163688383024e-06
2009-01-12 03:30:00,1.193651457893294,0.9768844842910767,1.0247139202590883e-05,7.309041339052477e-06
2009-01-12 04:00:00,1.2185108318494604,1.0106408596038818,9.143584504044487e-06,6.671671644102502e-06
2009-01-12 04:30:00,1.282098213935926,1.111960530281067,1.1032348896334978e-05,8.714540680094699e-06
2009-01-12 05:00:00,0.7718294396584456,1.111960530281067,2.7210508200222736e-06,5.930797251399547e-06
2009-01-12 05:30:00,1.0205542668307408,0.9840015172958374,5.612113466333025e-06,5.551243845652699e-06
2009-01-12 06:00:00,1.1280436970824907,1.0288838148117065,6.481535409379518e-06,5.70778883517506e-06
2009-01-12 06:30:00,0.8966972044331588,1.0525017976760864,5.366938860183408e-06,7.80769222126767e-06
2009-01-12 07:00:00,0.815647733408758,0.9776694774627686,3.1943057430338604e-06,4.886965104534006e-06
2009-01-12 07:30:00,0.5268905404555455,0.9627395868301392,1.9922467145432247e-06,7.096262108149192e-06
2009-01-12 08:00:00,0.5407851957198464,0.8350291848182678,1.9178716677333862e-06,4.9791395576838535e-06
2009-01-12 08:30:00,0.525305475472854,0.8020545840263367,2.3276456666478957e-06,5.949035875599233e-06
2009-01-12 09:00:00,0.7089748071338762,0.7479637265205383,5.093183779368329e-06,6.296752167182437e-06
2009-01-12 09:30:00,0.5068843291465723,0.7814528942108154,1.8753308951702882e-06,4.909593192979561e-06
2009-01-12 10:00:00,0.9255217217938757,0.7186503410339355,2.6100994442180987e-05,1.7625338455210505e-05
2009-01-12 10:30:00,0.8419434809127407,0.8241429924964905,1.489437418651191e-05,1.5573429276776427e-05
2009-01-12 11:00:00,0.6296199246675108,0.8614413738250732,6.278309234260863e-06,1.2734223063714562e-05
2009-01-12 11:30:00,0.7300988024567002,0.7974088788032532,6.684126986641422e-06,8.75054349079607e-06
2009-01-12 12:00:00,0.9900151656487028,0.8288669586181641,1.152073309499554e-05,8.803915366620764e-06
2009-01-12 12:30:00,0.7643301728428069,0.9055033326148987,6.224372368131234e-06,9.396339179831737e-06
2009-01-12 13:00:00,0.7491490022244228,0.83843594789505,5.7417753944816925e-06,7.826057033448762e-06
2009-01-12 13:30:00,0.7602543556132849,0.8412942290306091,6.483115212493895e-06,8.634086922869488e-06
2009-01-12 14:00:00,0.8228691171742797,0.8412942290306091,8.312171697173104e-06,9.449383821972471e-06
2009-01-12 14:30:00,0.7201859441588384,0.8702304363250732,1.1364138869391003e-05,1.7950548941575985e-05
2009-01-12 15:00:00,0.7667462212575042,0.8210272192955017,1.468720636982611e-05,1.8388648370422158e-05
2009-01-12 15:30:00,0.7924336682055818,0.8412942290306091,2.078091209729429e-05,2.5473538579887646e-05
2009-01-12 16:00:00,0.8085720568550573,0.8338525295257568,2.7256028921821845e-05,3.1570740392581294e-05
2009-01-12 16:30:00,0.8598697660098958,0.8210104703903198,6.086770857788686e-06,6.05925551967181e-06
2009-01-12 17:00:00,1.2949677475529215,0.8221558928489685,3.7420194423819982e-06,1.6466258523337424e-06
2009-01-12 17:30:00,0.6462639059912927,0.9712784290313721,6.466424514658837e-07,1.5565562636516903e-06
2009-01-12 18:00:00,1.014568115911785,0.7971122860908508,1.7825137992450918e-06,1.2076182495610125e-06
2009-01-12 18:30:00,0.7437528768588514,0.8724367618560791,2.1158268053921075e-06,3.1483765733366243e-06
2009-01-12 19:00:00,0.9600163857716605,0.8379359841346741,1.5768121503584325e-06,1.3073136207124073e-06
2009-01-12 19:30:00,1.0179906230254774,0.8574527502059937,1.8238580763290596e-06,1.4030435325678908e-06
2009-01-12 20:00:00,1.1649017714309817,0.864710807800293,2.0856830277022104e-06,1.2444973186999833e-06
2009-01-12 20:30:00,0.7392128574242189,0.9241612553596497,1.3171546098052152e-06,2.2080894769693407e-06
2009-01-12 21:00:00,0.817964996607063,0.8662869930267334,1.643812410712858e-06,1.996034432212367e-06
2009-01-12 21:30:00,0.7819155047918849,0.8887723684310913,1.642164265683279e-06,2.2881335951299964e-06
2009-01-12 22:00:00,0.8034563425930122,0.8715817332267761,1.3956019240649128e-06,1.7762879743248999e-06
2009-01-12 22:30:00,0.7843705854268147,0.8715817332267761,1.1497924532496052e-06,1.5355120857713515e-06
2009-01-12 23:00:00,0.6192695276315671,0.8450068831443787,9.030891994489934e-07,1.827425655590695e-06
2009-01-12 23:30:00,0.8014089912863018,0.7849523425102234,1.3947083094417213e-06,1.472601144415562e-06
2009-01-13 00:00:00,0.7055032282158445,0.8503966331481934,1.0666803054577037e-06,1.682630834373062e-06
2009-01-13 00:30:00,0.7879775679315193,0.8115996718406677,1.3115974678096554e-06,1.5223306692730032e-06
2009-01-13 01:00:00,1.1576796485624352,0.8393138647079468,2.460872552795244e-06,1.4072815111291764e-06
2009-01-13 01:30:00,1.2401165350681405,0.9298871159553528,2.7183715348404786e-06,1.6379732942325496e-06
2009-01-13 02:00:00,0.8902357053467869,0.978664755821228,1.3195193772632175e-06,1.6978675107072325e-06
2009-01-13 02:30:00,1.1385701462823496,0.8924652338027954,3.3019986094581807e-06,2.1866649820291896e-06
2009-01-13 03:00:00,1.1097280888402454,0.986077606678009,3.30181012031806e-06,2.773165266458139e-06
2009-01-13 03:30:00,1.003563641969865,1.004780650138855,7.291975045574263e-06,7.758391199356577e-06
2009-01-13 04:00:00,0.718267179741089,0.9689390063285828,2.9979178031427628e-06,5.815712068739737e-06
2009-01-13 04:30:00,1.176761070220119,0.8799878358840942,8.907562296255788e-06,5.379878270545547e-06
2009-01-13 05:00:00,1.1946794797734703,0.9838147163391113,6.041423587598994e-06,4.359308063976257e-06
2009-01-13 05:30:00,0.8014875070653966,1.0026845932006836,3.3649801057274523e-06,5.591091447481554e-06
2009-01-13 06:00:00,1.2949677475529215,0.9143290519714355,8.161577130184543e-06,4.370383029049109e-06
2009-01-13 06:30:00,0.9062750575326419,1.0434315204620361,5.491242198110571e-06,7.693465613326516e-06
2009-01-13 07:00:00,0.9623899037759687,0.9482582211494446,4.3839498390064295e-06,4.549495789165422e-06
2009-01-13 07:30:00,0.9184727086862194,0.9304417371749878,5.785516112339229e-06,6.362325467022393e-06
2009-01-13 08:00:00,0.8569457030775854,0.9304417371749878,4.510831960858623e-06,5.698444528252299e-06
2009-01-13 08:30:00,1.0203916170136276,0.9260802865028381,8.73271214147991e-06,7.712841704993905e-06
2009-01-13 09:00:00,0.8992900726474605,0.9332663416862488,7.822592871664552e-06,9.024327836560035e-06
2009-01-13 09:30:00,0.7617754707390422,0.9120446443557739,3.9710614137549305e-06,6.1163653655383335e-06
2009-01-13 10:00:00,1.1687837524169815,0.8847079277038574,3.896549751355399e-05,2.4093835767674023e-05
2009-01-13 10:30:00,1.0297809946016707,0.9822497367858887,2.0453240013008416e-05,1.9804049513342667e-05
2009-01-13 11:00:00,1.3008793078313095,0.9694399237632751,2.4140415059313097e-05,1.4290488630268753e-05
2009-01-13 11:30:00,1.333838786411793,1.0545064210891724,2.0174005714328418e-05,1.3311851953556456e-05
2009-01-13 12:00:00,1.3475713184435147,1.0836249589920044,1.9464039229077606e-05,1.3250269044004538e-05
2009-01-13 12:30:00,1.2901618341018346,1.155135989189148,1.6667032715339818e-05,1.3981481456459705e-05
2009-01-13 13:00:00,1.2705048085023485,1.155135989189148,1.592748328509847e-05,1.3777734630617107e-05
2009-01-13 13:30:00,0.9406287154925906,1.145998477935791,9.080954598279778e-06,1.4115253558967262e-05
2009-01-13 14:00:00,1.3296823965442066,1.092406988143921,2.042394131214032e-05,1.4501105112216654e-05
2009-01-13 14:30:00,0.8267179178539661,1.1526126861572266,1.4089761948654592e-05,2.866535222930888e-05
2009-01-13 15:00:00,1.370764443105951,1.0202572345733643,4.5213433213108983e-05,2.6538604006921748e-05
