date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-04 10:00:00,1.878572180707367e-06,2.9665575311810244e-06,6.328581459530498e-06,1.812234411210364e-05,1.9210329462577297e-05,2.257235339092677e-05
2022-02-04 10:30:00,1.1756508205052169e-05,2.9665575311810244e-06,1.878572180707367e-06,2.615900584309714e-05,1.7369055169225995e-05,1.6281069818752337e-05
2022-02-04 11:00:00,1.3602458173137111e-06,2.9665575311810244e-06,1.1756508205052169e-05,1.14941938027817e-05,1.3100505516649013e-05,2.1890456190520156e-05
2022-02-07 08:30:00,-2.8260020333521863e-07,2.9665575311810244e-06,1.3602458173137111e-06,1.4667918366051596e-06,4.715949571121403e-06,3.1096378572540894e-06
2022-02-07 09:00:00,-2.4366475143290277e-06,2.9665575311810244e-06,-2.8260020333521863e-07,1.2608781957713818e-06,6.664083241281434e-06,3.414925506765191e-06
2022-02-07 09:30:00,-1.175192676311224e-06,2.8907816158607602e-06,-2.4366475143290277e-06,1.300421320724223e-06,5.366395612896207e-06,3.8966482706419265e-08
2022-02-07 10:00:00,-1.3933424014156906e-06,2.8907816158607602e-06,-1.175192676311224e-06,1.5989038136572167e-05,2.0273162153848617e-05,1.6207187861676633e-05
2022-02-07 10:30:00,-7.886191941337585e-06,2.8907816158607602e-06,-1.3933424014156906e-06,8.18737233909644e-06,1.8964345896294785e-05,1.4680221879018334e-05
2022-02-07 11:00:00,-4.226119624381256e-06,2.8907816158607602e-06,-7.886191941337585e-06,6.492402554657942e-06,1.3609303794899958e-05,2.832330237701613e-06
2022-02-08 08:30:00,-7.410303420753325e-07,2.8907816158607602e-06,-4.226119624381256e-06,1.0083616978650458e-06,4.640173655801139e-06,-2.476727584440878e-06
2022-02-08 09:00:00,-2.2852253034068424e-06,2.760642473731423e-06,-7.410303420753325e-07,1.412300406693567e-06,6.458168183831833e-06,2.956495368025077e-06
2022-02-08 09:30:00,-1.2257887124319956e-06,2.760642473731423e-06,-2.2852253034068424e-06,1.2498252846034514e-06,5.23625647076687e-06,1.9038869362860461e-07
2022-02-08 10:00:00,-8.063646492104808e-06,2.760642473731423e-06,-1.2257887124319956e-06,9.318734045883049e-06,2.014302301171928e-05,1.615659182555586e-05
2022-02-08 10:30:00,-7.460434126310075e-06,2.760642473731423e-06,-8.063646492104808e-06,8.61313015412395e-06,1.8834206754165447e-05,8.009917788329216e-06
2022-02-08 11:00:00,-5.094857648899541e-06,2.760642473731423e-06,-7.460434126310075e-06,5.623664530139657e-06,1.3479164652770621e-05,3.258088052729123e-06
2022-02-09 08:30:00,-6.593234408785871e-07,2.7064647838415112e-06,-5.094857648899541e-06,1.0900685990617911e-06,4.45585682378189e-06,-3.345465608959163e-06
2022-02-09 09:00:00,-3.3574900373242444e-06,2.7064647838415112e-06,-6.593234408785871e-07,3.40035672776165e-07,6.403990493941921e-06,3.0382022692218223e-06
2022-02-09 09:30:00,-1.855711236044096e-06,2.7064647838415112e-06,-3.3574900373242444e-06,6.199027609913509e-07,5.182078780876958e-06,-8.818760402887975e-07
2022-02-09 10:00:00,-1.2420829001897314e-05,2.7064647838415112e-06,-1.855711236044096e-06,4.634862122440589e-06,1.9762155908179414e-05,1.5199979888293807e-05
2022-02-09 10:30:00,-9.466553300387356e-06,2.7064647838415112e-06,-1.2420829001897314e-05,6.607010980046668e-06,1.8780029064275536e-05,3.6527352785367106e-06
2022-02-09 11:00:00,-7.714280346861388e-06,2.6628104023984633e-06,-9.466553300387356e-06,2.4196676386066005e-06,1.2796758387866452e-05,6.673946850806323e-07
2022-02-10 08:30:00,-4.25881802875369e-08,2.6628104023984633e-06,-7.714280346861388e-06,1.7068038596528414e-06,4.412202442338842e-06,-5.964888306921009e-06
2022-02-10 09:00:00,2.3220347910693166e-05,2.6628104023984633e-06,-4.25881802875369e-08,2.6159005843097143e-05,5.6014683348024385e-06,2.8960697521164383e-06
2022-02-10 09:30:00,5.2063355438158955e-06,2.6628104023984633e-06,2.3220347910693166e-05,7.681949540851342e-06,5.13842439943391e-06,2.5695961907728614e-05
2022-02-10 10:00:00,-2.2061103669473967e-06,2.6628104023984633e-06,5.2063355438158955e-06,1.4849580757390506e-05,1.9718501526736366e-05,2.2262026668153798e-05
2022-02-10 10:30:00,-7.501629337795923e-06,2.627021558510023e-06,-2.2061103669473967e-06,8.571934942638101e-06,1.8700585838944048e-05,1.3867453913486628e-05
2022-02-10 11:00:00,1.4994063082898496e-06,2.627021558510023e-06,-7.501629337795923e-06,1.1351298687127944e-05,1.2478913937348117e-05,2.3502630410421706e-06
2022-02-11 08:30:00,7.39253952592499e-07,2.627021558510023e-06,1.4994063082898496e-06,2.507326530326676e-06,4.3950941362442e-06,3.2674788860240264e-06
2022-02-11 09:00:00,-1.5273934731500056e-06,2.627021558510023e-06,7.39253952592499e-07,2.170132236950404e-06,6.324547268610433e-06,4.436779662692908e-06
2022-02-11 09:30:00,-4.3893575404480004e-07,2.627021558510023e-06,-1.5273934731500056e-06,2.2316001872844263e-06,5.2975574998392496e-06,1.1431424681792207e-06
2022-02-11 10:00:00,5.7684522891691465e-06,2.5669219212431926e-06,-4.3893575404480004e-07,2.282414341350705e-05,1.9622613045581096e-05,1.6616755370293104e-05
