date,true_adj,pred_adj,true_raw,pred_raw
2009-05-14 13:00:00,0.9232857668131781,1.0183727741241455,6.866654360800468e-06,8.700721835393673e-06
2009-05-14 13:30:00,0.6871104121636036,0.9327069520950317,4.376926039839747e-06,8.464265508026383e-06
2009-05-14 14:00:00,0.597098491186107,0.8633251786231995,3.657378663658696e-06,8.08762053480915e-06
2009-05-14 14:30:00,0.6267429315112201,0.8223278522491455,6.6317075122725385e-06,1.2143613886763037e-05
2009-05-14 15:00:00,0.6371198925031676,0.8070089817047119,5.437411180366247e-06,9.300651850627538e-06
2009-05-14 15:30:00,0.7111957296061634,0.7443398237228394,1.0071571535076767e-05,1.1889655611839387e-05
2009-05-14 16:00:00,0.8766065794163579,0.7552241086959839,2.3835655059211225e-05,1.902742060421666e-05
2009-05-14 16:30:00,0.7802905562006277,0.7954681515693665,5.504973558063571e-06,6.110566261337872e-06
2009-05-14 17:00:00,0.5639249153918754,0.7668725252151489,1.2958015330395047e-06,2.5717736677588326e-06
2009-05-14 17:30:00,0.7454301618731362,0.7147507667541504,1.3720203639843849e-06,1.3677369345776233e-06
2009-05-14 18:00:00,1.3905218733316362,0.7783455848693848,4.328306027380741e-06,1.452545460018086e-06
2009-05-14 18:30:00,0.5607676811106033,0.9681493043899536,2.7655650107585487e-06,8.622048974500982e-06
2009-05-14 19:00:00,0.8103458344290103,0.7827473282814026,1.562822324117178e-06,1.5606701160845652e-06
2009-05-14 19:30:00,1.0087218122671924,0.8308660984039307,1.4571983860876902e-06,1.0503098768047139e-06
2009-05-14 20:00:00,1.0638710982859065,0.8766965270042419,1.9122491451605364e-06,1.3713247758515109e-06
2009-05-14 20:30:00,0.7001600648705226,0.9294200539588928,1.4955292842197028e-06,2.7666367597399675e-06
2009-05-14 21:00:00,0.8621691878446058,0.8226974606513977,2.91580557858341e-06,2.82385243402586e-06
2009-05-14 21:30:00,0.9882100820944008,0.8745344877243042,3.0049318019363202e-06,2.485875020467181e-06
2009-05-14 22:00:00,0.9305188780774349,0.9092728495597839,2.8403293361955607e-06,2.8533667619399763e-06
2009-05-14 22:30:00,0.7811589982716826,0.8786278963088989,2.050755577885632e-06,2.7391706864087304e-06
