date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-11 13:00:00,0.6341485769727093,0.723778247833252,0.4909367115886872,5.389888247725995e-07,6.151687496610184e-07,4.172672001884798e-07
2013-03-11 13:30:00,0.7980654781445672,0.7126443982124329,0.6341485769727093,5.614625562819531e-07,5.013663120357219e-07,4.461421911363052e-07
2013-03-11 14:00:00,0.3149687269436482,0.7495709657669067,0.7980654781445672,2.62369057587133e-07,6.243928716076187e-07,6.647888170531827e-07
2013-03-11 14:30:00,0.7016741047313231,0.5790020227432251,0.3149687269436482,5.990426319850679e-07,4.94313376095859e-07,2.68899327920269e-07
2013-03-12 10:30:00,0.4476770863976521,0.7301400303840637,0.7016741047313231,1.312086358749379e-06,2.1399504306834936e-06,2.0565203113564596e-06
2013-03-12 11:00:00,0.4373239843531031,0.6426474452018738,0.4476770863976521,9.30472689030346e-07,1.367329297797354e-06,9.525004740223966e-07
2013-03-12 11:30:00,1.3130103250426652,0.6426474452018738,0.4373239843531031,1.9884171158729875e-06,9.732224912016066e-07,6.622815366217508e-07
2013-03-12 12:00:00,1.7265074079659264,0.9591561555862427,1.3130103250426652,2.2179252641563705e-06,1.2321619125006445e-06,1.686734014910041e-06
2013-03-12 12:30:00,1.8574379765685671,1.3295929431915283,1.7265074079659264,1.7426248279373722e-06,1.2474072906252707e-06,1.6197874236949826e-06
2013-03-12 13:00:00,1.4839040247144033,1.395193338394165,1.8574379765685671,1.2612307515917778e-06,1.1858319092687845e-06,1.57871254218989e-06
2013-03-12 13:30:00,0.7524394607784354,1.4190292358398438,1.4839040247144033,5.293633099858833e-07,9.983288389391273e-07,1.043970162611524e-06
2013-03-12 14:00:00,1.099805005180947,0.958416223526001,0.7524394607784354,9.161379465795758e-07,7.983610429607032e-07,6.267823289361961e-07
2013-03-12 14:30:00,1.8951898009654724,1.2820533514022827,1.099805005180947,1.6179868671601175e-06,1.094531790172556e-06,9.389402865682457e-07
2013-03-13 10:30:00,0.7818680837469241,1.6187423467636108,1.8951898009654724,2.291558978997225e-06,4.744334289273622e-06,5.554567702129301e-06
2013-03-13 11:00:00,0.759771344271621,1.0180888175964355,0.7818680837469241,1.6165280456738336e-06,2.1661374031016123e-06,1.6635421892699173e-06
2013-03-13 11:30:00,0.5370361000329897,0.9370397329330444,0.759771344271621,9.06716415056143e-07,1.582071125866629e-06,1.2827762407369492e-06
2013-03-13 12:00:00,0.7177326346144642,0.8885176181793213,0.5370361000329897,9.70841270763514e-07,1.201853631738984e-06,7.264220472320743e-07
2013-03-13 12:30:00,1.0172960990128064,0.8892688155174255,0.7177326346144642,9.850726747303678e-07,8.611007272180927e-07,6.949980510168491e-07
2013-03-13 13:00:00,0.6417241003605515,0.9059311747550964,1.0172960990128064,5.936275687222853e-07,8.380326068437164e-07,9.410508497161634e-07
2013-03-13 13:30:00,0.8686438809108443,0.7617526650428772,0.6417241003605515,5.622730146528124e-07,4.930823514745206e-07,4.153878849716152e-07
2013-03-13 14:00:00,0.6023657527874525,0.8893347382545471,0.8686438809108443,5.450416337097121e-07,8.047012241482706e-07,7.859794116327346e-07
