date,true_adj,pred_adj,true_raw,pred_raw
2022-04-07 18:00:00,0.6744500139664883,1.1177948713302612,1.631868113553036e-07,2.704564860617835e-07
2022-04-07 18:30:00,0.577702374360641,1.064437985420227,2.582341535207304e-07,4.7580597612138044e-07
2022-04-07 19:00:00,0.3536820072281814,0.9663171172142029,1.1494041870478473e-07,3.140360317581659e-07
2022-04-07 19:30:00,1.535898853164847,0.8026621341705322,4.310659305936907e-07,2.252754464303271e-07
2022-04-07 20:00:00,1.0053291044091546,1.2887775897979736,3.3463022468972013e-07,4.2897786660879716e-07
2022-04-07 20:30:00,2.554901323628776,0.9122875332832336,1.9839812115782013e-06,7.084270961276248e-07
2022-04-07 21:00:00,0.6063358649435753,1.6710811853408813,4.4579597276157016e-07,1.2286280684582645e-06
2022-04-07 21:30:00,0.47587597487781236,1.07450270652771,3.528685225614229e-07,7.967584046201055e-07
2022-04-07 22:00:00,0.49029967421346093,0.9715190529823303,4.148451801527163e-07,8.220074737002266e-07
2022-04-07 22:30:00,0.6275062362560118,0.9344978332519531,3.343170000179669e-07,4.978731589985695e-07
2022-04-07 23:00:00,0.6819949068928758,0.9258379936218262,3.524099231971192e-07,4.784119249683666e-07
2022-04-07 23:30:00,0.9642222015662727,0.8910645842552185,3.2434604767677765e-07,2.9973721374436404e-07
2022-04-08 00:00:00,1.582852804810412,0.9162121415138245,6.33784828183518e-07,3.6685745694372644e-07
2022-04-08 00:30:00,0.4637495335780367,1.1844732761383057,1.4232851057281553e-07,3.635244997560737e-07
2022-04-08 01:00:00,0.9119713852819891,0.8769481182098389,2.847121269726533e-07,2.737780680508814e-07
2022-04-08 01:30:00,0.6329490846784411,1.0339641571044922,4.050758724275618e-07,6.617182063083512e-07
2022-04-08 02:00:00,0.5729795811681181,1.0942339897155762,3.9208671537551147e-07,7.487781850884811e-07
2022-04-08 02:30:00,1.4995895235538186,0.8743732571601868,1.467187671422189e-06,8.554805451604293e-07
2022-04-08 03:00:00,0.9687057291000575,1.0939297676086426,7.232865026970396e-07,8.167853374263619e-07
2022-04-08 03:30:00,0.9640747895556477,0.9434885382652283,2.3416722754570296e-06,2.291669667335117e-06
2022-04-08 04:00:00,1.4749846291162838,1.0080361366271973,2.2886983647314072e-06,1.5641455591785336e-06
2022-04-08 04:30:00,0.23382964420284014,1.0671393871307373,4.794473332354688e-07,2.1880764310043377e-06
2022-04-08 05:00:00,0.6553220990601794,0.7391470670700073,6.606533817559495e-07,7.451602962499037e-07
2022-04-08 05:30:00,0.7993187036289632,0.737879753112793,9.663944016813536e-07,8.921133201122106e-07
2022-04-08 06:00:00,0.3691128268719511,0.8325678110122681,4.056625554322832e-07,9.150090736431243e-07
2022-04-08 06:30:00,1.6113297320517552,0.6460892558097839,1.7536406712959716e-06,7.031511761610021e-07
2022-04-08 07:00:00,0.5132975873438973,1.0081028938293457,5.590816810607804e-07,1.0980216437034242e-06
2022-04-08 07:30:00,0.4471744165381451,0.7737160325050354,6.501402582216022e-07,1.1248942751627833e-06
2022-04-08 08:00:00,0.4273574964134425,0.6470568776130676,5.873832091849075e-07,8.893498967193372e-07
2022-04-08 08:30:00,0.40014794055472375,0.6138745546340942,5.146665604972739e-07,7.895597442594297e-07
2022-04-08 09:00:00,0.7088664266310581,0.6308377385139465,1.0874692522124465e-06,9.677657425948339e-07
2022-04-08 09:30:00,1.025849030606418,0.7098029255867004,1.6962738007974068e-06,1.173681575436426e-06
