date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-14 10:00:00,1.4619365249914078e-05,1.3506192999557243e-06,5.7506017912156545e-06,3.4829075683729176e-05,2.1560329733770822e-05,2.596031222503075e-05
2022-06-14 10:30:00,1.4540306351638396e-05,1.3506192999557243e-06,1.4619365249914078e-05,3.121074679006289e-05,1.8021059738380217e-05,3.1289805688338574e-05
2022-06-14 11:00:00,1.4999547289204204e-05,1.3506192999557243e-06,1.4540306351638396e-05,2.553083392090132e-05,1.1881905931652842e-05,2.5071592983335514e-05
2022-06-15 08:30:00,4.1223814067877985e-06,1.3506192999557243e-06,1.4999547289204204e-05,7.263117811872944e-06,4.49135570504087e-06,1.814028369428935e-05
2022-06-15 09:00:00,4.4626900936324634e-06,1.3506192999557243e-06,4.1223814067877985e-06,8.882936365241528e-06,5.770865571564789e-06,8.542627678396862e-06
2022-06-15 09:30:00,5.003913544804427e-07,1.3758507293459843e-06,4.4626900936324634e-06,3.650279751370909e-06,4.5257391262364505e-06,7.61257849052293e-06
2022-06-15 10:00:00,-3.970791560071054e-06,1.3758507293459843e-06,5.003913544804427e-07,1.688971475050602e-05,2.223635703992306e-05,2.136089766505752e-05
2022-06-15 10:30:00,-1.2710830954708286e-05,1.3758507293459843e-06,-3.970791560071054e-06,6.49993636738561e-06,2.058661805143988e-05,1.5239975762022842e-05
2022-06-15 11:00:00,-3.0522389917873204e-06,1.3758507293459843e-06,-1.2710830954708286e-05,8.409703934778991e-06,1.2837793655912296e-05,-1.2488880281419748e-06
2022-06-16 08:30:00,9.915912475948e-06,1.3758507293459843e-06,-3.0522389917873204e-06,1.3110387303317718e-05,4.570325556715703e-06,1.4223583558239843e-07
2022-06-16 09:00:00,1.7528553694771963e-06,1.3755587815467152e-06,9.915912475948e-06,6.913723235059838e-06,6.536426647129357e-06,1.5076780341530642e-05
2022-06-16 09:30:00,2.0072187844211376e-06,1.3755587815467152e-06,1.7528553694771963e-06,5.279765009285059e-06,4.648105006410637e-06,5.025401594341118e-06
2022-06-16 10:00:00,1.432238698502429e-05,1.3755587815467152e-06,2.0072187844211376e-06,3.5182893295601365e-05,2.223606509212379e-05,2.2867725094998214e-05
2022-06-16 10:30:00,-1.0903505627263746e-06,1.3755587815467152e-06,1.432238698502429e-05,1.812041675936752e-05,2.058632610364061e-05,3.353315430711818e-05
2022-06-16 11:00:00,2.4458694011359725e-06,1.3755587815467152e-06,-1.0903505627263746e-06,1.3907812327702284e-05,1.2837501708113027e-05,1.0371592363839937e-05
2022-06-17 08:30:00,1.1274317357367323e-06,1.3752191989624407e-06,2.4458694011359725e-06,4.321906563106451e-06,4.5696940263321595e-06,5.640344228505691e-06
2022-06-17 09:00:00,-1.3151242310819392e-06,1.3752191989624407e-06,1.1274317357367323e-06,3.845743634500702e-06,6.536087064545082e-06,6.288299601319374e-06
2022-06-17 09:30:00,5.157669790976697e-06,1.3752191989624407e-06,-1.3151242310819392e-06,8.430216015840619e-06,4.647765423826362e-06,1.9574219937819822e-06
2022-06-17 10:00:00,9.301204902639562e-06,1.3752191989624407e-06,5.157669790976697e-06,3.0161711213216637e-05,2.2235725509539516e-05,2.6018176101553774e-05
2022-06-17 10:30:00,6.6597389299198685e-06,1.3752191989624407e-06,9.301204902639562e-06,2.5035669949281652e-05,1.9751150218324224e-05,2.7677135922001345e-05
2022-06-17 11:00:00,1.5521632166907556e-05,1.3870441080143792e-06,6.6597389299198685e-06,2.698357509347387e-05,1.284898703458069e-05,1.812168185648618e-05
2022-06-20 08:30:00,-1.6530974580183457e-06,1.3870441080143792e-06,1.5521632166907556e-05,1.7113064003163392e-06,4.7514479663490645e-06,1.888603602524224e-05
