date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-29 13:00:00,-5.52995376977299e-07,8.847962362779072e-07,4.4417050554616723e-07,9.491367912297692e-07,2.3869284044849756e-06,1.9463026737532352e-06
2019-03-29 13:30:00,5.752383319904632e-07,8.847962362779072e-07,-5.52995376977299e-07,1.6599916820290338e-06,1.969549586316478e-06,5.317579730612717e-07
2019-03-29 14:00:00,-2.072102078406518e-07,8.847962362779072e-07,5.752383319904632e-07,7.326091843559627e-07,1.8246156284745216e-06,1.5150577241870777e-06
2019-03-29 14:30:00,-7.921414058727165e-07,8.847962362779072e-07,-2.072102078406518e-07,5.018192752311369e-07,2.178756917381761e-06,1.0867504732632017e-06
2019-04-01 10:30:00,2.3750867778333285e-06,8.847962362779072e-07,-7.921414058727165e-07,5.232545771165313e-06,3.742255229609892e-06,2.0653175874592684e-06
2019-04-01 11:00:00,-1.4052306293578195e-06,8.84854273408564e-07,2.3750867778333285e-06,1.2012464071748462e-06,3.4913313099412297e-06,4.981563814365994e-06
2019-04-01 11:30:00,-7.985949071408888e-07,8.84854273408564e-07,-1.4052306293578195e-06,1.1495240886924286e-06,2.8329732692418814e-06,5.428883664754979e-07
2019-04-01 12:00:00,-1.274720943707368e-06,8.84854273408564e-07,-7.985949071408888e-07,1.1819971414273298e-06,3.3415723585432617e-06,1.6581231779938089e-06
2019-04-01 12:30:00,-8.306232529174572e-07,8.84854273408564e-07,-1.274720943707368e-06,9.590762553088102e-07,2.6745537816348314e-06,5.149785645188995e-07
2019-04-01 13:00:00,-1.030425058492984e-06,8.84854273408564e-07,-8.306232529174572e-07,4.7170710971408427e-07,2.3869864416156325e-06,6.71508915289611e-07
2019-04-01 13:30:00,-5.396734157493261e-07,8.840302712087578e-07,-1.030425058492984e-06,6.904214535648157e-07,2.1141251405228996e-06,1.9966981082115793e-07
2019-04-01 14:00:00,-4.488215119660368e-07,8.840302712087578e-07,-5.396734157493261e-07,4.909978802305777e-07,1.8238496634053722e-06,4.0014597644728835e-07
2019-04-01 14:30:00,-7.616643491974776e-07,8.840302712087578e-07,-4.488215119660368e-07,5.257724024251113e-07,2.1714670228313466e-06,8.386152396565521e-07
2019-04-02 10:30:00,-1.0398447438062792e-06,8.840302712087578e-07,-7.616643491974776e-07,1.996584840566616e-06,3.920459855581653e-06,2.2747652351754176e-06
