date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-01 13:30:00,5.955905198479846e-06,1.2857981346314773e-06,2.057715802991736e-06,8.751304303181896e-06,4.081197239333527e-06,4.853114907693785e-06
2022-09-01 14:00:00,4.686516646932709e-07,1.2857981346314773e-06,5.955905198479846e-06,2.5538639780424632e-06,3.3710104479806696e-06,8.041117511829038e-06
2022-09-01 14:30:00,7.10082961344556e-06,1.2857981346314773e-06,4.686516646932709e-07,9.312044019629454e-06,3.4970125408153708e-06,2.6798660708771644e-06
2022-09-02 10:30:00,8.54305399005941e-06,1.2857981346314773e-06,7.10082961344556e-06,1.4963666374861957e-05,7.706410519434024e-06,1.3521441998248106e-05
2022-09-02 11:00:00,6.69532052314785e-06,1.2857981346314773e-06,8.54305399005941e-06,1.066177425008466e-05,5.252251861568288e-06,1.250950771699622e-05
2022-09-02 11:30:00,1.7428973709715505e-06,1.2881110933449236e-06,6.69532052314785e-06,6.652059828065632e-06,6.197273550439005e-06,1.160448298024193e-05
2022-09-02 12:00:00,2.7150021541584153e-06,1.2881110933449236e-06,1.7428973709715505e-06,5.860866803433094e-06,4.433975742619603e-06,4.8887620202462295e-06
2022-09-02 12:30:00,4.94353472132261e-06,1.2881110933449236e-06,2.7150021541584153e-06,8.24030584445935e-06,4.584882216481663e-06,6.011773277295155e-06
2022-09-02 13:00:00,1.5887008454465127e-05,1.2881110933449236e-06,4.94353472132261e-06,1.869890260729798e-05,4.100005246177779e-06,7.755428874155464e-06
2022-09-02 13:30:00,1.5507273296472163e-05,1.2881110933449236e-06,1.5887008454465127e-05,1.830267240117421e-05,4.083510198046973e-06,1.8682407559167176e-05
2022-09-02 14:00:00,9.099392443966096e-06,1.2851053270424018e-06,1.5507273296472163e-05,1.1308089807216792e-05,3.4938026902930985e-06,1.771597065972286e-05
2022-09-02 14:30:00,5.579989934619417e-06,1.2851053270424018e-06,9.099392443966096e-06,8.048523165766503e-06,3.7536385581894883e-06,1.1567925675113184e-05
2022-09-05 10:30:00,-5.855111995044074e-06,1.2851053270424018e-06,5.579989934619417e-06,5.655003897584726e-07,7.705717711844949e-06,1.2000602319421963e-05
2022-09-05 11:00:00,-3.866598309606676e-06,1.2851053270424018e-06,-5.855111995044074e-06,5.808287160433782e-07,5.7325323526924564e-06,-1.4076849693940195e-06
2022-09-05 11:30:00,-4.041791876182788e-06,1.2851053270424018e-06,-3.866598309606676e-06,8.673705809112939e-07,6.1942677841364834e-06,1.0425641474874053e-06
2022-09-05 12:00:00,-2.7703432978319712e-06,1.2785022818206926e-06,-4.041791876182788e-06,3.755213514427074e-07,4.424366931095372e-06,-8.959272269081092e-07
2022-09-05 12:30:00,-2.704353594480669e-06,1.2785022818206926e-06,-2.7703432978319712e-06,5.924175286560703e-07,4.575273404957432e-06,5.264278253047682e-07
2022-09-05 13:00:00,-2.0904513782694363e-06,1.2785022818206926e-06,-2.704353594480669e-06,7.339971724086176e-07,4.1029508324987464e-06,1.2009495619738477e-07
2022-09-05 13:30:00,-2.061401932293432e-06,1.2785022818206926e-06,-2.0904513782694363e-06,7.339971724086176e-07,4.073901386522742e-06,7.049477264326131e-07
2022-09-05 14:00:00,-1.4747001908420792e-06,1.2785022818206926e-06,-2.061401932293432e-06,7.339971724086176e-07,3.4871996450713893e-06,1.4729543095726496e-07
2022-09-06 10:30:00,2.005342316233908e-05,1.2758530374412658e-06,-1.4747001908420792e-06,2.6474035547141623e-05,7.696465422243813e-06,4.945912193960468e-06
2022-09-06 11:00:00,1.6700508344792895e-05,1.2758530374412658e-06,2.005342316233908e-05,2.0666962071729704e-05,5.242306764378077e-06,2.4019876889275888e-05
2022-09-06 11:30:00,1.0894760364041927e-05,1.2758530374412658e-06,1.6700508344792895e-05,1.580392282113601e-05,6.1850154945353474e-06,2.1609670801886978e-05
2022-09-06 12:00:00,1.606239355751367e-05,1.2758530374412658e-06,1.0894760364041927e-05,1.9125288106663497e-05,4.338747586591093e-06,1.3957654913191754e-05
2022-09-06 12:30:00,8.149974834288504e-06,1.2758530374412658e-06,1.606239355751367e-05,1.1235620843478088e-05,4.36149904663085e-06,1.9148039566703253e-05
2022-09-06 13:00:00,5.587772755185661e-06,1.2943565934619983e-06,8.149974834288504e-06,7.996674780674138e-06,3.703258618950475e-06,1.055887685977698e-05
2022-09-06 13:30:00,8.290671136943234e-06,1.2943565934619983e-06,5.587772755185661e-06,1.0879283963474676e-05,3.88296941999344e-06,8.176385581717103e-06
2022-09-06 14:00:00,6.1350797174818854e-06,1.2943565934619983e-06,8.290671136943234e-06,8.073113699044875e-06,3.2323905750249874e-06,1.0228705118506224e-05
2022-09-06 14:30:00,6.149896963045455e-06,1.2943565934619983e-06,6.1350797174818854e-06,8.618430194192541e-06,3.762889824609085e-06,8.603612948628972e-06
2022-09-07 10:30:00,-5.654780804638268e-07,1.2943565934619983e-06,6.149896963045455e-06,6.385363559060691e-06,8.245198232986517e-06,1.3100738602569973e-05
2022-09-07 11:00:00,1.3990454411164582e-06,1.3028660532654612e-06,-5.654780804638268e-07,6.039002585071816e-06,5.942823197220819e-06,4.074479063491531e-06
2022-09-07 11:30:00,2.1840376153442185e-06,1.3028660532654612e-06,1.3990454411164582e-06,7.0932000724383e-06,6.212028510359543e-06,6.30820789821054e-06
2022-09-07 12:00:00,1.4122317986031283e-06,1.3028660532654612e-06,2.1840376153442185e-06,4.475126347752955e-06,4.365760602415288e-06,5.246932164494045e-06
2022-09-07 12:30:00,2.4222231666464723e-06,1.3028660532654612e-06,1.4122317986031283e-06,5.507869175836056e-06,4.388512062455045e-06,4.497877807792712e-06
2022-09-07 13:00:00,3.673904133994725e-06,1.3028660532654612e-06,2.4222231666464723e-06,6.567079749297905e-06,4.196041668568641e-06,5.315398781949652e-06
2022-09-07 13:30:00,4.497084856914498e-07,1.3097662758809747e-06,3.673904133994725e-06,3.245107590393499e-06,4.105165380583024e-06,6.4693032386967745e-06
2022-09-07 14:00:00,1.501905630773122e-06,1.3097662758809747e-06,4.497084856914498e-07,3.439939612336111e-06,3.247800257443964e-06,2.387742467254439e-06
2022-09-07 14:30:00,3.2516099834612304e-06,1.3097662758809747e-06,1.501905630773122e-06,5.720143214608317e-06,3.7782995070280613e-06,3.9704388619202085e-06
2022-09-08 10:30:00,9.122024010639255e-06,1.3097662758809747e-06,3.2516099834612304e-06,1.5743670393633403e-05,7.931412658875123e-06,9.87325636645538e-06
2022-09-08 11:00:00,1.249071542205363e-06,1.3097662758809747e-06,9.122024010639255e-06,6.403416495038576e-06,6.464111228714188e-06,1.4276368963472468e-05
2022-09-08 11:30:00,-8.372998543436964e-07,1.31502974909381e-06,1.249071542205363e-06,4.405882691899608e-06,6.5582122953371144e-06,6.492254088448667e-06
2022-09-08 12:00:00,-1.2633106357309962e-08,1.31502974909381e-06,-8.372998543436964e-07,3.512089013458656e-06,4.839751868909776e-06,2.6874222654722696e-06
2022-09-08 12:30:00,2.5045110444394974e-05,1.31502974909381e-06,-1.2633106357309962e-08,2.89017263708375e-05,5.171645675536338e-06,3.843982820085218e-06
2022-09-08 13:00:00,2.7751127193853606e-06,1.31502974909381e-06,2.5045110444394974e-05,6.05626714214481e-06,4.596184171853259e-06,2.8326264867154423e-05
2022-09-08 13:30:00,8.324094866962239e-06,1.31502974909381e-06,2.7751127193853606e-06,1.139967432838824e-05,4.3906092105198115e-06,5.8506921808113624e-06
2022-09-08 14:00:00,8.422251889239884e-06,1.328021653534961e-06,8.324094866962239e-06,1.045244125234001e-05,3.358211016635086e-06,1.0354284230062364e-05
2022-09-08 14:30:00,2.853636000982058e-06,1.328021653534961e-06,8.422251889239884e-06,5.674225791209751e-06,4.148611443762654e-06,1.1242841679467576e-05
2022-09-09 10:30:00,-1.603698042112657e-06,1.328021653534961e-06,2.853636000982058e-06,6.101876226607473e-06,9.033595922255091e-06,1.0559210269702188e-05
2022-09-09 11:00:00,-1.9874811558670847e-06,1.328021653534961e-06,-1.603698042112657e-06,3.6944549764350138e-06,7.0099577858370594e-06,4.0782380901894415e-06
2022-09-09 11:30:00,1.4202363734483202e-06,1.328021653534961e-06,-1.9874811558670847e-06,6.181153680522223e-06,6.0889389606088635e-06,2.773436151206818e-06
2022-09-09 12:00:00,6.387548539087996e-07,1.3279766335472232e-06,1.4202363734483202e-06,3.96624270514683e-06,4.655464484785254e-06,4.747724224686351e-06
2022-09-09 12:30:00,7.001835079554651e-07,1.3279766335472232e-06,6.387548539087996e-07,4.695587764122504e-06,5.323380889714262e-06,4.634159110075839e-06
2022-09-09 13:00:00,-1.0325922073432676e-06,1.3279766335472232e-06,7.001835079554651e-07,2.527579885548761e-06,4.888148726439252e-06,4.2603556008474935e-06
2022-09-09 13:30:00,-1.2620026163381602e-06,1.3279766335472232e-06,-1.0325922073432676e-06,2.1009693616694923e-06,4.690948611554876e-06,2.330379770664385e-06
2022-09-09 14:00:00,-5.921105409966055e-07,1.3279766335472232e-06,-1.2620026163381602e-06,1.7707971429855265e-06,3.6908843175293552e-06,1.1009050676439718e-06
2022-09-09 14:30:00,-8.615901157739105e-07,1.3274487855596817e-06,-5.921105409966055e-07,2.159805842916553e-06,4.348844744250145e-06,2.4292854176938577e-06
2022-09-12 10:30:00,-3.90753351794291e-06,1.3274487855596817e-06,-8.615901157739105e-07,2.7141128650512383e-06,7.94909516855383e-06,5.760056267220238e-06
2022-09-12 11:00:00,-1.7244204884730956e-06,1.3274487855596817e-06,-3.90753351794291e-06,3.957515643829003e-06,7.00938491786178e-06,1.7744026143591884e-06
2022-09-12 11:30:00,-1.39418417639233e-06,1.3274487855596817e-06,-1.7244204884730956e-06,3.8489983698509744e-06,6.570631331802986e-06,3.5187620577702087e-06
2022-09-12 12:00:00,3.3493131701739403e-06,1.3274487855596817e-06,-1.39418417639233e-06,7.058636452210532e-06,5.036772067596273e-06,2.3151391056442617e-06
2022-09-12 12:30:00,2.6242055626837536e-06,1.3243013654573588e-06,3.3493131701739403e-06,7.342680293341072e-06,6.042776096114677e-06,8.067787900831258e-06
2022-09-12 13:00:00,-1.277441406393908e-06,1.3243013654573588e-06,2.6242055626837536e-06,2.2827306864981205e-06,4.884473458349387e-06,6.184377655575782e-06
2022-09-12 13:30:00,1.2113710813388525e-06,1.3243013654573588e-06,-1.277441406393908e-06,4.574343059346505e-06,4.687273343465011e-06,2.0855305716137446e-06
2022-09-12 14:00:00,-6.18504434398714e-07,1.3243013654573588e-06,1.2113710813388525e-06,1.744403249583418e-06,3.687209049439491e-06,3.5742787653209846e-06
2022-09-12 14:30:00,2.873799436137124e-06,1.3243013654573588e-06,-6.18504434398714e-07,5.694389226364817e-06,4.1448911556850516e-06,2.202085355828979e-06
2022-09-13 10:30:00,5.838877405496823e-06,1.3190144727559527e-06,2.873799436137124e-06,1.2460523788490971e-05,7.940660855750101e-06,9.495445819131272e-06
2022-09-13 11:00:00,7.406081837866631e-07,1.3190144727559527e-06,5.838877405496823e-06,6.422544316088762e-06,7.000950605058051e-06,1.1520813537798922e-05
