date,true_adj,pred_adj,true_raw,pred_raw
2015-09-25 05:00:00,5.173886987513329,1.144349455833435,1.4503124578166186e-05,3.207770629502223e-06
2015-09-25 05:30:00,1.0367508771361056,2.9679172039031982,2.5905375517892703e-06,7.415958005795152e-06
2015-09-25 06:00:00,0.715391552992836,1.580661654472351,1.5738767232000588e-06,3.4774894598927983e-06
2015-09-25 06:30:00,0.8885700079754184,1.322357416152954,1.9523970154388567e-06,2.9055298394810193e-06
2015-09-25 07:00:00,1.3347561048139787,1.400270938873291,2.562255169175369e-06,2.688020259607029e-06
2015-09-25 07:30:00,1.6909159169928212,1.5875294208526611,3.637104100802181e-06,3.414723173814585e-06
2015-09-25 08:00:00,1.1965712018827663,1.4315425157546997,2.3661946075935337e-06,2.8308454824834755e-06
2015-09-25 08:30:00,1.0244141111641878,1.3313347101211548,2.5167325068281703e-06,3.2707606288464633e-06
2015-09-25 09:00:00,1.2286577108495922,1.1356233358383179,4.598994872600947e-06,4.250757434399689e-06
2015-09-25 09:30:00,0.8734532532222568,1.423916220664978,2.774431986378e-06,4.522919450996813e-06
2015-09-25 10:00:00,0.8461585831957862,1.1165978908538818,9.823180305686562e-06,1.2962750279481686e-05
2015-09-25 10:30:00,0.9024414431202997,1.1165978908538818,6.5563564313729415e-06,8.112231346163266e-06
2015-09-25 11:00:00,1.1654853789398247,1.1835275888442993,7.565171926093254e-06,7.682284008595887e-06
2015-09-25 11:30:00,0.5415396155652494,1.2324849367141724,3.1261576116259204e-06,7.114792815483441e-06
2015-09-25 12:00:00,0.5387935681096534,1.0213065147399902,2.698922161385457e-06,5.115923703154015e-06
2015-09-25 12:30:00,0.9300290113577371,1.0326707363128662,3.3724132945102936e-06,3.7446063267521657e-06
2015-09-25 13:00:00,0.599395773624911,1.2125470638275146,2.3714432463740483e-06,4.79730867642697e-06
2015-09-25 13:30:00,0.6871123118520667,1.077001929283142,3.1600530267115395e-06,4.953168714488265e-06
2015-09-25 14:00:00,0.6581954083618289,1.000260353088379,2.9047733995329704e-06,4.4143876261460135e-06
2015-09-25 14:30:00,1.8974213675820835,0.9811258912086487,9.533968911876106e-06,4.929861076319589e-06
2015-09-25 15:00:00,3.0397179491765622,1.5329316854476929,1.5519048860263012e-05,7.826266161422154e-06
2015-09-25 15:30:00,2.2820385734666107,2.0407564640045166,1.6194804070482496e-05,1.4482512028672057e-05
2015-09-25 16:00:00,1.5280386847563512,2.1073977947235107,1.643140005082675e-05,2.2661400249073866e-05
2015-09-25 16:30:00,0.608910947742535,1.7318991422653198,1.5647539237646527e-06,4.450562087069192e-06
2015-09-25 17:00:00,3.5542173727564306,1.3673739433288574,2.736219080034594e-06,1.0526746906244896e-06
2015-09-25 17:30:00,1.3895727094471948,2.537230968475342,6.538046172909786e-07,1.1937866302676392e-06
2015-09-25 18:00:00,0.6228621356236026,1.5963776111602783,2.1647298261001298e-07,5.548139838581287e-07
2015-09-25 18:30:00,0.6774548405599637,1.234296441078186,8.032302604770007e-07,1.463454377347994e-06
2015-09-25 19:00:00,0.4579027399634741,1.2860066890716553,2.324532439055221e-07,6.528382568375807e-07
