date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-18 09:00:00,-8.779199750300312e-08,2.8311426376603777e-06,1.9495320201491657e-07,3.575482572900045e-07,3.2764828924533855e-06,6.402934568079242e-07
2021-08-18 09:30:00,1.3817967444473112e-07,2.8311426376603777e-06,-8.779199750300312e-08,6.931732626924662e-07,3.3861362259081126e-06,4.67201590744732e-07
2021-08-18 10:00:00,5.744974496855412e-07,2.8311426376603777e-06,1.3817967444473112e-07,3.149240260779721e-06,5.405885448754558e-06,2.712922485538911e-06
2021-08-18 10:30:00,-5.5146283113023395e-08,2.8311426376603777e-06,5.744974496855412e-07,1.6082261140371102e-06,4.4945150348105115e-06,2.2378698468356745e-06
2021-08-18 11:00:00,3.3819905155176663e-07,2.8311426376603777e-06,-5.5146283113023395e-08,1.5701514140889062e-06,4.063095000197518e-06,1.1768060794241162e-06
2021-08-19 08:30:00,1.0870511558410532e-06,2.833061898854794e-06,3.3819905155176663e-07,1.3973038132694978e-06,3.1433145562832384e-06,6.484517089802113e-07
2021-08-19 09:00:00,1.4585462114698118e-06,2.833061898854794e-06,1.0870511558410532e-06,1.8771236291166155e-06,3.251639316501598e-06,1.505628573487857e-06
2021-08-19 09:30:00,1.6621288076692013e-06,2.833061898854794e-06,1.4585462114698118e-06,2.2171223959169364e-06,3.388055487102529e-06,2.013539799717547e-06
2021-08-19 10:00:00,3.5445394396688694e-06,2.833061898854794e-06,1.6621288076692013e-06,6.119282250763049e-06,5.407804709948974e-06,4.236871618763381e-06
2021-08-19 10:30:00,5.192763360542365e-06,2.833061898854794e-06,3.5445394396688694e-06,6.8111193240634065e-06,4.451417862375835e-06,5.16289540318991e-06
2021-08-19 11:00:00,4.933541386825546e-06,2.8379597551975166e-06,5.192763360542365e-06,6.34378354421867e-06,4.248201912590641e-06,6.603005517935489e-06
2021-08-20 08:30:00,1.8564462176558993e-07,2.8379597551975166e-06,4.933541386825546e-06,5.118022508294454e-07,3.1641173842613722e-06,5.259699015889401e-06
2021-08-20 09:00:00,8.942869773303059e-07,2.8379597551975166e-06,1.8564462176558993e-07,1.3128643949771096e-06,3.2565371728443206e-06,6.042220394123937e-07
2021-08-20 09:30:00,1.7891279288819072e-06,2.8379597551975166e-06,8.942869773303059e-07,2.3441215171296424e-06,3.3929533434452516e-06,1.449280565578041e-06
2021-08-20 10:00:00,4.145041637040395e-06,2.8379597551975166e-06,1.7891279288819072e-06,6.719784448134576e-06,5.412702566291697e-06,4.363870739976087e-06
2021-08-20 10:30:00,1.3905537397605757e-06,2.841192781488644e-06,4.145041637040395e-06,3.0089097032816167e-06,4.459548745009685e-06,5.763397600561437e-06
2021-08-20 11:00:00,2.998067938559783e-07,2.841192781488644e-06,1.3905537397605757e-06,2.0485535710096286e-06,4.5899395586422945e-06,3.139300516914226e-06
2021-08-23 08:30:00,-2.0876723879731036e-07,2.841192781488644e-06,2.998067938559783e-07,2.1358248118790045e-07,3.263542501473855e-06,7.221565138411891e-07
2021-08-23 09:00:00,-2.6103453666140376e-07,2.841192781488644e-06,-2.0876723879731036e-07,1.8430571813160385e-07,3.2865330362816518e-06,2.3657301599569725e-07
2021-08-23 09:30:00,-2.0158544014525098e-07,2.841192781488644e-06,-2.6103453666140376e-07,3.822753806926882e-07,3.4250536023265834e-06,3.2282628417653544e-07
2021-08-23 10:00:00,-9.584132138596175e-07,2.8439078505471116e-06,-2.0158544014525098e-07,1.7807915268934615e-06,5.583112591300191e-06,2.537619300607828e-06
2021-08-23 10:30:00,-1.2507430277576702e-07,2.8439078505471116e-06,-9.584132138596175e-07,1.5833646785998466e-06,4.552346831922725e-06,7.500257675159962e-07
2021-08-23 11:00:00,-1.5359450309937455e-06,2.8439078505471116e-06,-1.2507430277576702e-07,4.5200282462026587e-07,4.831855706161123e-06,1.8628735528382443e-06
2021-08-24 08:30:00,1.5562000511019526e-07,2.8439078505471116e-06,-1.5359450309937455e-06,4.817776341740507e-07,3.170065479610967e-06,-1.20978740192989e-06
2021-08-24 09:00:00,-5.59065392350703e-08,2.8439078505471116e-06,1.5562000511019526e-07,3.894337155579373e-07,3.2892481053401194e-06,6.009602599032029e-07
