date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-28 06:00:00,5.32810341740196e-07,4.017943808776181e-07,-2.2273984439711097e-07,1.8020498267032057e-06,1.6710338658406278e-06,1.0464996405658987e-06
2019-08-28 06:30:00,2.298465097752005e-06,4.017943808776181e-07,5.32810341740196e-07,3.6390807753258695e-06,1.7424100584514824e-06,1.8734260193140603e-06
2019-08-28 07:00:00,3.6959202519224917e-07,4.017943808776181e-07,2.298465097752005e-06,1.773033089908129e-06,1.805235445593498e-06,3.701906162467885e-06
2019-08-28 07:30:00,1.053638382279898e-06,4.017943808776181e-07,3.6959202519224917e-07,2.3701474037712308e-06,1.7183034023689508e-06,1.6861010466835819e-06
2019-08-28 08:00:00,5.8736122020286e-07,4.017943808776181e-07,1.053638382279898e-06,1.8638589155024896e-06,1.6782920761772477e-06,2.3301360775795275e-06
2019-08-28 08:30:00,2.6805699963413994e-06,4.0210443330579437e-07,5.8736122020286e-07,4.541073736679831e-06,2.262608173644226e-06,2.447864960541292e-06
2019-08-28 16:30:00,-7.375745006442647e-07,4.0210443330579437e-07,2.6805699963413994e-06,4.410389340580026e-07,1.5807178680080616e-06,3.859183431043666e-06
2019-08-28 17:00:00,7.633258888826353e-07,4.0210443330579437e-07,-7.375745006442647e-07,1.6507365610149811e-06,1.2895151054381402e-06,1.498361714880812e-07
2019-08-28 17:30:00,2.2033562404220943e-07,4.0210443330579437e-07,7.633258888826353e-07,7.639415248294503e-07,9.457103340930353e-07,1.3069317896698762e-06
2019-08-28 18:00:00,1.743272850021439e-07,4.0210443330579437e-07,2.2033562404220943e-07,4.989851530520009e-07,7.267623013556514e-07,5.449934920920664e-07
2019-08-28 18:30:00,1.400585829275244e-07,4.023100927952328e-07,1.743272850021439e-07,1.2051285515195762e-06,1.4673800613872845e-06,1.2393972535941958e-06
2019-08-28 19:00:00,-1.6706815249143898e-07,4.023100927952328e-07,1.400585829275244e-07,2.806692805507795e-07,8.500475258374512e-07,5.877960159697429e-07
2019-08-28 19:30:00,6.078015751654709e-08,4.023100927952328e-07,-1.6706815249143898e-07,5.63779609775394e-07,9.053095450540797e-07,3.3593129976740795e-07
2019-08-28 20:00:00,-2.732911996884802e-07,4.023100927952328e-07,6.078015751654709e-08,5.215982348429497e-07,1.1971995273266627e-06,8.556695920479769e-07
2019-08-28 20:30:00,-9.35263839982477e-07,4.023100927952328e-07,-2.732911996884802e-07,6.687789797913501e-07,2.00635291256906e-06,1.330751620085347e-06
2019-08-28 21:00:00,-6.318425602314052e-07,4.0226069586424273e-07,-9.35263839982477e-07,3.3831435668065576e-07,1.3724176127763037e-06,3.489307692958399e-08
2019-08-28 21:30:00,-1.0884005285640041e-06,4.0226069586424273e-07,-6.318425602314052e-07,8.133814111800112e-07,2.304042635608258e-06,1.26993937951261e-06
2019-08-28 22:00:00,-6.821759835161452e-07,4.0226069586424273e-07,-1.0884005285640041e-06,8.907143704226427e-07,1.9751510498030304e-06,4.844898253747837e-07
2019-08-28 22:30:00,-5.160040882867916e-07,4.0226069586424273e-07,-6.821759835161452e-07,5.813040179018524e-07,1.4995688020528867e-06,4.1513212267249885e-07
2019-08-28 23:00:00,-7.859929909034578e-08,4.0226069586424273e-07,-5.160040882867916e-07,6.485224915147068e-07,1.1293824864692954e-06,2.11117702318261e-07
2019-08-28 23:30:00,-3.7575100205752317e-07,4.0208470863944967e-07,-7.859929909034578e-08,2.6385191171680816e-07,1.041687622413781e-06,5.610036146839856e-07
2019-08-29 00:00:00,-2.485506207402667e-07,4.0208470863944967e-07,-3.7575100205752317e-07,2.3361293215635766e-07,8.84248261536074e-07,1.0641255083910117e-07
2019-08-29 00:30:00,-1.3477324934613616e-07,4.0208470863944967e-07,-2.485506207402667e-07,3.013846367579439e-07,8.382425947435298e-07,1.876072653638134e-07
2019-08-29 01:00:00,-3.495478333955938e-07,4.0208470863944967e-07,-1.3477324934613616e-07,1.8825959331527458e-07,9.398921353503181e-07,4.030341773647322e-07
2019-08-29 01:30:00,8.645113382185883e-08,4.0208470863944967e-07,-3.495478333955938e-07,5.786358662318842e-07,8.94269441049475e-07,1.4263689901443157e-07
2019-08-29 02:00:00,1.1192717729028724e-07,4.0202391460297804e-07,8.645113382185883e-08,6.014337405542345e-07,8.915304778669253e-07,5.759576970858061e-07
2019-08-29 02:30:00,-5.722036083135692e-08,4.0202391460297804e-07,1.1192717729028724e-07,1.03044250990983e-06,1.4896867853441649e-06,1.199590048031474e-06
2019-08-29 03:00:00,-5.625296514061116e-07,4.0202391460297804e-07,-5.722036083135692e-08,2.1818838611275543e-07,1.1827419521218451e-06,7.234976766875101e-07
2019-08-29 03:30:00,1.7216087568160425e-05,4.0202391460297804e-07,-5.625296514061116e-07,1.9307781213016548e-05,2.493717559459103e-06,1.5291639934500134e-06
2019-08-29 04:00:00,2.364165965796476e-06,4.0202391460297804e-07,1.7216087568160425e-05,3.926070923378456e-06,1.963928872184958e-06,1.8777992525742404e-05
2019-08-29 04:30:00,-1.541721724238125e-07,4.031970775031368e-07,2.364165965796476e-06,1.5236353258410434e-06,2.0810045757679927e-06,4.041973464061332e-06
