date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-17 11:00:00,0.9648927178978858,2.4052987098693848,2.5789154804458425,1.0493478660802852e-06,2.615829741140419e-06,2.804642843717318e-06
2017-01-18 08:30:00,1.8317411997035562,1.65984308719635,0.9648927178978858,4.987362399161882e-07,4.5193278411445785e-07,2.6271558783783607e-07
2017-01-18 09:00:00,1.4299515378381522,1.8019994497299194,1.8317411997035562,3.583997913997297e-07,4.5164903131054867e-07,4.5910343567625855e-07
2017-01-18 09:30:00,1.0175128410467498,1.6991366147994995,1.4299515378381522,2.923478823713971e-07,4.881894076986053e-07,4.108481850220693e-07
2017-01-18 10:00:00,1.7628595552184456,1.4395065307617188,1.0175128410467498,3.645821411450397e-06,2.9770855631907794e-06,2.104348069778184e-06
2017-01-18 10:30:00,1.4050680851970057,1.569669246673584,1.7628595552184456,1.8119706475870975e-06,2.024239701518734e-06,2.2733772146183233e-06
2017-01-18 11:00:00,1.215953526433121,1.8601683378219604,1.4050680851970057,1.2809298456917577e-06,1.9595692517266867e-06,1.4801500274745944e-06
2017-01-19 08:30:00,0.525947911667691,1.4667320251464844,1.215953526433121,1.4320215317500478e-07,3.9935358515962814e-07,3.3107301936770797e-07
2017-01-19 09:00:00,2.064601319087184,1.1041545867919922,0.525947911667691,5.43973207797261e-07,2.9091840004580366e-07,1.385747311111075e-07
2017-01-19 09:30:00,1.1136489442858788,1.5667952299118042,2.064601319087184,3.272829502198636e-07,4.6045512624695704e-07,6.067520776683985e-07
2017-01-19 10:00:00,0.8541518000855082,1.2897794246673584,1.1136489442858788,1.7664963225018576e-06,2.667430555418092e-06,2.3031699569586356e-06
2017-01-19 10:30:00,1.0325340001253611,1.260115146636963,0.8541518000855082,1.331552058276609e-06,1.6250398698408598e-06,1.1015110275753074e-06
2017-01-19 11:00:00,0.8558255106112272,1.3291255235671997,1.0325340001253611,9.01557843630798e-07,1.4001493599858813e-06,1.0877090190542056e-06
2017-01-20 08:30:00,0.37217991378700804,1.3244069814682007,0.8558255106112272,9.32514818492776e-08,3.318365903650485e-07,2.1443123100561444e-07
2017-01-20 09:00:00,0.9007471503576576,1.005873203277588,0.37217991378700804,2.816727092363075e-07,3.1454668516342374e-07,1.1638440887445065e-07
2017-01-20 09:30:00,2.9922954443383096,0.9936680793762207,0.9007471503576576,9.104540590652296e-07,3.0233950926984284e-07,2.740668207700712e-07
2017-01-20 10:00:00,1.0982954963383658,1.723149061203003,2.9922954443383096,2.210217507364337e-06,3.467677173917824e-06,6.021716195989514e-06
2017-01-20 10:30:00,0.8066424975457597,1.261247158050537,1.0982954963383658,1.066108254351608e-06,1.6669416873847588e-06,1.4515747656812545e-06
