date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-27 22:30:00,2.094448775605205,1.3278383016586304,0.9994514398838037,1.5444411476016562e-06,9.7914455312974e-07,7.369929247089071e-07
2013-06-27 23:00:00,1.0720015156221177,1.587273359298706,2.094448775605205,7.471977478537453e-07,1.1063483232185198e-06,1.4598555928524424e-06
2013-06-27 23:30:00,1.9187463490166436,1.3050884008407593,1.0720015156221177,1.0861705068552905e-06,7.387889131664854e-07,6.068422906288043e-07
2013-06-28 00:00:00,0.9011320548946135,1.5618866682052612,1.9187463490166436,6.75652769600808e-07,1.1710748135564643e-06,1.4386418481430531e-06
2013-06-28 00:30:00,1.4358543182888646,1.3039757013320923,0.9011320548946135,1.061988141537335e-06,9.644479346051018e-07,6.664962761665931e-07
2013-06-28 01:00:00,0.6254707945364518,1.5699430704116821,1.4358543182888646,3.8583258129492935e-07,9.684467966117397e-07,8.857318084682805e-07
2013-06-28 01:30:00,0.6304232960341191,1.276234745979309,0.6254707945364518,4.82129793600405e-07,9.760280093319528e-07,4.783422614138616e-07
2013-06-28 02:00:00,0.7979813307521132,1.298707127571106,0.6304232960341191,7.470406682782343e-07,1.215801677420203e-06,5.901790207593127e-07
2013-06-28 02:30:00,0.8692434615863489,1.1747406721115112,0.7979813307521132,7.961178897370582e-07,1.0759149837755848e-06,7.308507238335248e-07
2013-06-28 03:00:00,1.0431077100895885,1.1735353469848633,0.8692434615863489,9.880086777574856e-07,1.111546866408077e-06,8.23328286066937e-07
2013-06-28 03:30:00,0.8814514141553833,1.1931852102279663,1.0431077100895885,2.691767259156783e-06,3.6437367181256425e-06,3.1854315923738446e-06
2013-06-28 04:00:00,0.7563187687191869,1.149052381515503,0.8814514141553833,1.6351886845004642e-06,2.4842930386804703e-06,1.9057300148781168e-06
2013-06-28 04:30:00,0.8485938113186916,1.1179121732711792,0.7563187687191869,1.4320454068578436e-06,1.8865339007312645e-06,1.2763265586177328e-06
2013-06-28 05:00:00,0.6194536601430383,1.1180362701416016,0.8485938113186916,7.565803507441146e-07,1.3655327715927148e-06,1.03644460387647e-06
2013-06-28 05:30:00,1.1377450624842913,1.125559687614441,0.6194536601430383,1.4129862596520956e-06,1.397853021260172e-06,7.693107525882116e-07
2013-06-28 06:00:00,0.6576367708779416,1.2122613191604614,1.1377450624842913,7.63111339439372e-07,1.4066889200555027e-06,1.3202214307661694e-06
2013-06-28 06:30:00,1.3416291628146078,1.0926204919815063,0.6576367708779416,1.7407294263483812e-06,1.4176470629434836e-06,8.532668420194068e-07
2013-06-28 07:00:00,0.7126539340415768,1.2749083042144775,1.3416291628146078,7.59919356937559e-07,1.359464183686801e-06,1.4306101769098944e-06
2013-06-28 07:30:00,1.2312139835141498,1.1176470518112183,0.7126539340415768,1.3890844947078657e-06,1.2609556186128872e-06,8.040328839055453e-07
2013-06-28 08:00:00,1.2253992852416231,2.052341938018799,1.2312139835141498,1.0873742014526018e-06,1.8211726600777633e-06,1.0925339505783978e-06
2013-06-28 08:30:00,1.4425639597227757,2.0767886638641357,1.2253992852416231,1.7981679283276403e-06,2.588734276983158e-06,1.5274703622434547e-06
2013-06-28 16:30:00,3.6861045347787327,2.267885446548462,1.4425639597227757,3.5839695401117266e-06,2.2050466242081962e-06,1.4025932369874409e-06
2013-06-28 17:00:00,0.921246047815138,2.8382444381713867,3.6861045347787327,3.915282748949385e-07,1.206249895175004e-06,1.56658924399959e-06
2013-06-28 17:30:00,3.012031404506903,2.2093417644500732,0.921246047815138,1.0165817211577982e-06,7.45668338706498e-07,3.1092700145702813e-07
2013-06-28 18:00:00,2.084283653734244,2.7936246395111084,3.012031404506903,3.119158725591495e-07,4.1806971209253237e-07,4.507545803706245e-07
2013-06-28 18:30:00,0.4803304522886568,1.6860586404800415,2.084283653734244,3.118569597863457e-07,1.0946820446970488e-06,1.3532316356143048e-06
2013-06-28 19:00:00,0.31411948694756736,1.3869926929473877,0.4803304522886568,1.377635777339243e-07,6.082942434677315e-07,2.106588236370219e-07
2013-06-28 19:30:00,0.18550272892584793,1.1944340467453003,0.31411948694756736,7.324661662293392e-08,4.716278472555772e-07,1.2403154264883273e-07
2013-06-28 20:00:00,3.9987605234436745,0.9054251313209534,0.18550272892584793,1.5255804744840384e-06,3.454317640059221e-07,7.077176528917619e-08
2013-06-30 18:30:00,13.6425552031258,2.206284761428833,3.9987605234436745,8.388547039496267e-06,1.3566024273465352e-06,2.4587615920295035e-06
2013-06-30 19:00:00,1.893943340582859,6.242494106292725,13.6425552031258,8.306279026477177e-07,2.7377745023802707e-06,5.983223875979688e-06
2013-06-30 19:30:00,2.1797531063510474,4.895721435546875,1.893943340582859,7.8305378338646e-07,1.7587373456844022e-06,6.803795778714e-07
2013-06-30 20:00:00,1.0254245657446597,4.8547492027282715,2.1797531063510474,3.9121314877068865e-07,1.8521515726630702e-06,8.316048832505006e-07
2013-06-30 20:30:00,1.227533528163996,4.459283828735352,1.0254245657446597,1.2005700671375443e-06,4.361333163467716e-06,1.0029005412030437e-06
2013-06-30 21:00:00,1.8328987843630165,4.753931045532227,1.227533528163996,1.646712014921875e-06,4.271024367288563e-06,1.102840062305777e-06
2013-06-30 21:30:00,1.2495005759184095,1.7905919551849365,1.8328987843630165,1.006773602370653e-06,1.4427530069543276e-06,1.4768413456373158e-06
2013-06-30 22:00:00,1.119027087470192,1.3764179944992065,1.2495005759184095,1.1065528508484964e-06,1.3610745198452027e-06,1.235571899823367e-06
2013-06-30 22:30:00,1.736045580421061,1.2661970853805542,1.119027087470192,1.449841356186856e-06,1.0574520163363081e-06,9.345444430751124e-07
2013-06-30 23:00:00,0.9024193938568257,1.8324165344238281,1.736045580421061,6.382129059764169e-07,1.2959294640108434e-06,1.2277735854642174e-06
2013-06-30 23:30:00,1.8878376715773335,1.6819716691970825,0.9024193938568257,1.1786953863381536e-06,1.0501603375557344e-06,5.634369904232209e-07
2013-07-01 00:00:00,1.7032884459018587,1.763459324836731,1.8878376715773335,1.2770953487358026e-06,1.3222104023850881e-06,1.4154670721453106e-06
2013-07-01 00:30:00,0.8479601252293654,1.8792091608047485,1.7032884459018587,6.870403432154555e-07,1.5225863438610322e-06,1.3800505986655882e-06
2013-07-01 01:00:00,1.4913103337733822,1.5587518215179443,0.8479601252293654,9.066445799474825e-07,9.476457437847161e-07,5.155187583294909e-07
2013-07-01 01:30:00,1.0127167996759086,1.8470324277877808,1.4913103337733822,6.860418141171356e-07,1.2512298382906448e-06,1.0102540484377634e-06
2013-07-01 02:00:00,1.227742610459835,1.5531797409057617,1.0127167996759086,1.149367315808159e-06,1.4540295454141268e-06,9.48068088376743e-07
2013-07-01 02:30:00,1.1972804798302004,1.4102174043655396,1.227742610459835,1.0965586180956334e-06,1.2915821097866703e-06,1.1244581056678505e-06
2013-07-01 03:00:00,0.8839465478512094,1.4097096920013428,1.1972804798302004,8.496115598121933e-07,1.3549525740160835e-06,1.1507747142335717e-06
2013-07-01 03:30:00,1.5483738833744738,1.2221277952194214,0.8839465478512094,4.693546627011494e-06,3.7046051038577433e-06,2.6794848341691522e-06
2013-07-01 04:00:00,1.7795426309819673,1.5160365104675293,1.5483738833744738,3.334348754935191e-06,2.840614415808801e-06,2.901205309903115e-06
2013-07-01 04:30:00,2.1209266292230984,1.5302340984344482,1.7795426309819673,3.579172033957687e-06,2.582348212833398e-06,3.0030690973875084e-06
2013-07-01 05:00:00,0.9174070927578288,1.5903252363204956,2.1209266292230984,1.1204908852319697e-06,1.9423709996559616e-06,2.590430110090259e-06
2013-07-01 05:30:00,2.3370069001608584,1.244292974472046,0.9174070927578288,3.0090919597964133e-06,1.6021313351095713e-06,1.1812384064795754e-06
2013-07-01 06:00:00,1.0995632229699575,1.7797694206237793,2.3370069001608584,1.2494485543976674e-06,2.02237605196833e-06,2.6555725328248258e-06
