date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-14 16:00:00,0.8726727510671047,1.2410099506378174,1.1108481487466575,3.0243541532720977e-06,4.300871768797643e-06,3.849780124575284e-06
2013-06-17 14:00:00,0.2907915370645485,1.0058143138885498,0.8726727510671047,8.49377256627358e-07,2.9378977505027864e-06,2.5490026110020264e-06
2013-06-17 14:30:00,1.784629443379643,0.8573592305183411,0.2907915370645485,5.379851714141065e-06,2.5845508394190237e-06,8.766051434026629e-07
2013-06-17 15:00:00,2.165314007316573,1.5421925783157349,1.784629443379643,7.039655049082988e-06,5.013824200053509e-06,5.802010992114229e-06
2013-06-17 15:30:00,1.617283460516006,1.6384388208389282,2.165314007316573,6.156772497679557e-06,6.237308002923092e-06,8.243048330459972e-06
2013-06-17 16:00:00,1.428661840183172,1.6469272375106812,1.617283460516006,4.951202343256258e-06,5.707627773196463e-06,5.60489363836426e-06
2013-06-18 14:00:00,0.491103019500856,1.4099316596984863,1.428661840183172,1.4344699974279377e-06,4.118290020527414e-06,4.1729992788394484e-06
2013-06-18 14:30:00,0.6823364430924471,1.2580901384353638,0.491103019500856,2.274698751093198e-06,4.194083572162156e-06,1.6371856382956562e-06
2013-06-18 15:00:00,0.335460243922999,0.9048618674278259,0.6823364430924471,1.2494004973664312e-06,3.370100891811623e-06,2.5413189992392336e-06
2013-06-18 15:30:00,0.4612042451024741,0.7447560429573059,0.335460243922999,1.81578236709106e-06,2.9321388624380935e-06,1.3207224396646819e-06
2013-06-18 16:00:00,0.4870144276006651,0.757996678352356,0.4612042451024741,1.822334993157724e-06,2.8363099599822445e-06,1.7257571587433246e-06
2013-06-19 14:00:00,0.33041289602150603,0.8324387669563293,0.4870144276006651,9.651078639016616e-07,2.431482577949574e-06,1.4225275695061715e-06
2013-06-19 14:30:00,2.1859283543662613,0.6753990054130554,0.33041289602150603,7.287209334915243e-06,2.2515714786386017e-06,1.101494445348534e-06
2013-06-19 15:00:00,2.2566436083626846,1.3480781316757202,2.1859283543662613,8.404726633759582e-06,5.020831883110009e-06,8.141352135245818e-06
2013-06-19 15:30:00,2.4245916642854977,1.4690245389938354,2.2566436083626846,9.545729117101651e-06,5.783617308501592e-06,8.884509881220356e-06
2013-06-19 16:00:00,2.951087835150497,1.7512887716293335,2.4245916642854977,1.104252836280754e-05,6.553060095955117e-06,9.072458603975767e-06
2013-06-20 14:00:00,1.8138372631806956,1.9924333095550537,2.951087835150497,5.298063809287931e-06,5.819727615068743e-06,8.619875649717061e-06
2013-06-20 14:30:00,4.392552659763061,1.7234543561935425,1.8138372631806956,1.5009828891647133e-05,5.889230475480362e-06,6.1980786723463735e-06
2013-06-20 15:00:00,1.369391170379092,2.606915235519409,4.392552659763061,5.869461458883214e-06,1.1173716343753526e-05,1.8827285512186387e-05
2013-06-20 15:30:00,1.628516339184901,1.6226913928985596,1.369391170379092,6.733837465939812e-06,6.709751590596563e-06,5.662367239889831e-06
2013-06-20 16:00:00,2.6017879170018907,1.6506168842315674,1.628516339184901,1.0207905233080312e-05,6.476062334002258e-06,6.389352626434794e-06
2013-06-21 14:00:00,3.9589192441700685,2.0054783821105957,2.6017879170018907,1.1563665162910187e-05,5.857831158423485e-06,7.599600406454508e-06
2013-06-21 14:30:00,2.0060305135461007,2.517880439758301,3.9589192441700685,6.854823855742727e-06,8.60387057316142e-06,1.3528056475035416e-05
2013-06-21 15:00:00,1.6699230579378783,1.8653419017791748,2.0060305135461007,7.157596193024518e-06,7.995197162766772e-06,8.598214330053717e-06
2013-06-21 15:30:00,1.3304177808440798,1.7593656778335571,1.6699230579378783,5.501214131191587e-06,7.274893246458896e-06,6.905052275009514e-06
2013-06-21 16:00:00,1.734929568892444,1.637671947479248,1.3304177808440798,6.806856358119553e-06,6.42527391779339e-06,5.2197869543920664e-06
2013-06-24 14:00:00,2.4810668970453245,1.7287859916687012,1.734929568892444,7.246984612394435e-06,5.04963630552089e-06,5.067581170150918e-06
2013-06-24 14:30:00,1.9312305090159836,2.030233383178711,2.4810668970453245,7.4720970048119215e-06,7.85514764327559e-06,9.599461298691063e-06
2013-06-24 15:00:00,2.2852184743144366,1.8600713014602661,1.9312305090159836,9.794865083293425e-06,7.972606404109807e-06,8.277607805628506e-06
2013-06-24 15:30:00,1.9750036536178812,1.8600713014602661,2.2852184743144366,8.166546001470669e-06,7.691306201669272e-06,9.449269503736426e-06
2013-06-24 16:00:00,3.6035925395920736,1.8913028240203857,1.9750036536178812,1.4138404941621676e-05,7.420374223624023e-06,7.74876768370512e-06
2013-06-25 14:00:00,1.0760751559586452,2.3684234619140625,3.6035925395920736,3.424021393838957e-06,7.536213951561144e-06,1.1466464848590847e-05
2013-06-25 14:30:00,0.6304056423564975,1.599703073501587,1.0760751559586452,2.9173511200303025e-06,7.403004097093121e-06,4.979792137865182e-06
2013-06-25 15:00:00,0.8640468670662842,1.3370110988616943,0.6304056423564975,3.979293307947628e-06,6.157489276497661e-06,2.903278802964741e-06
2013-06-25 15:30:00,0.6949858840197706,1.2371768951416016,0.8640468670662842,3.083614742539508e-06,5.489286905976022e-06,3.83372917176383e-06
2013-06-25 16:00:00,1.1164005813968487,1.136188268661499,0.6949858840197706,4.9636985436159945e-06,5.0516778192396065e-06,3.0900202649718427e-06
2013-06-26 14:00:00,0.4873589662126324,1.2871804237365723,1.1164005813968487,1.615034496890221e-06,4.265522812089494e-06,3.6995840362103e-06
2013-06-26 14:30:00,0.577280742169374,0.9394689798355103,0.4873589662126324,2.233548861392642e-06,3.634886316040759e-06,1.8856337732367017e-06
2013-06-26 15:00:00,0.46815412557992186,0.8703535795211792,0.577280742169374,2.15604343932578e-06,4.008338328100439e-06,2.658616658053811e-06
2013-06-26 15:30:00,0.7204056413970862,0.8020063042640686,0.46815412557992186,3.1964008298584234e-06,3.5584585533365383e-06,2.077174510465125e-06
2013-06-26 16:00:00,0.7062792545464237,0.7324851751327515,0.7204056413970862,3.501344403640905e-06,3.6312589562722475e-06,3.571375266397872e-06
2013-06-27 14:00:00,0.6640573375302209,0.7113466262817383,0.7062792545464237,1.954081300320333e-06,2.0932366256699056e-06,2.078325177832317e-06
2013-06-27 14:30:00,0.6438938291697676,0.7066411972045898,0.6640573375302209,2.4912806264684376e-06,2.734055592255262e-06,2.5692949752078905e-06
2013-06-27 15:00:00,0.4394430992695711,0.6680468916893005,0.6438938291697676,2.023817284454111e-06,3.07663232958695e-06,2.965397483754166e-06
2013-06-27 15:30:00,0.38011422947292806,0.5144232511520386,0.4394430992695711,1.686546257705606e-06,2.282468115729965e-06,1.949785241071678e-06
2013-06-27 16:00:00,0.5319316555043017,0.5173073410987854,0.38011422947292806,2.637024821457513e-06,2.5645255075229375e-06,1.8843974554569488e-06
2013-06-28 14:00:00,0.6408598562073413,0.6115762591362,0.5319316555043017,1.885819477273304e-06,1.799648410094593e-06,1.565283059645567e-06
2013-06-28 14:30:00,0.4601568384850084,0.7858009338378906,0.6408598562073413,1.7803864005542682e-06,3.040331424289817e-06,2.4795419240300754e-06
2013-06-28 15:00:00,0.5928214420263888,0.7937286496162415,0.4601568384850084,2.730188010603021e-06,3.655448823590166e-06,2.119212623508374e-06
2013-06-28 15:30:00,0.8200989239466703,0.80233234167099,0.5928214420263888,3.638734527377536e-06,3.5599051636601713e-06,2.630316644350865e-06
2013-06-28 16:00:00,2.834042743570203,0.8056605458259583,0.8200989239466703,1.4049626455829039e-05,3.994022230163889e-06,4.065599774180911e-06
2013-07-01 14:00:00,0.6657673811220325,1.6813549995422363,2.834042743570203,1.9591133420080577e-06,4.947621505132551e-06,8.339565902721521e-06
2013-07-01 14:30:00,0.7198009697053002,0.9757257699966431,0.6657673811220325,2.784971884343391e-06,3.77516695675264e-06,2.5759112809988463e-06
2013-07-01 15:00:00,0.492449293509367,0.9179837107658386,0.7198009697053002,2.267932739364974e-06,4.227694788661508e-06,3.3149812712448425e-06
2013-07-01 15:30:00,0.5396234189377441,0.8600268363952637,0.492449293509367,2.394279895918957e-06,3.815892513311257e-06,2.1849708552863946e-06
2013-07-01 16:00:00,1.1930096065458393,0.8784347176551819,0.5396234189377441,5.91428600299423e-06,4.35479658056937e-06,2.675156357501438e-06
2013-07-02 14:00:00,1.6041921735883848,1.073561191558838,1.1930096065458393,3.9798818994469694e-06,2.663425756950517e-06,2.9597684224685804e-06
2013-07-02 14:30:00,1.5097180474800955,1.3977138996124268,1.6041921735883848,5.787498689980515e-06,5.358131193090296e-06,6.14966491168092e-06
2013-07-02 15:00:00,1.1018116278849053,1.2999213933944702,1.5097180474800955,4.644011771084827e-06,5.4790220938197585e-06,6.363291334087415e-06
2013-07-02 15:30:00,0.5764808087440007,1.122657299041748,1.1018116278849053,2.557814139119305e-06,4.98116965789515e-06,4.888678543506498e-06
