date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-29 11:00:00,0.9924343797803925,0.80885910987854,0.4518085402787598,6.372454522782885e-07,5.193711542097341e-07,2.9010778290131526e-07
2017-10-02 08:30:00,0.38336716623098716,1.1627861261367798,0.9924343797803925,7.9507806742132e-08,2.411541277992803e-07,2.058243058412684e-07
2017-10-02 09:00:00,1.1118955703308449,0.6910850405693054,0.38336716623098716,2.19557323777211e-07,1.364631590039646e-07,7.570051656621277e-08
2017-10-02 09:30:00,0.5492975452051829,1.2055635452270508,1.1118955703308449,1.0971927243244789e-07,2.408049265976338e-07,2.220952452135788e-07
2017-10-02 10:00:00,0.43484174260373515,0.7594113349914551,0.5492975452051829,5.703252266214034e-07,9.960208491817957e-07,7.204419821240859e-07
2017-10-02 10:30:00,1.2704319169151377,0.7036387324333191,0.43484174260373515,9.671200425615169e-07,5.356470597111892e-07,3.3102455866790065e-07
2017-10-02 11:00:00,0.7661826899963964,0.9126796126365662,1.2704319169151377,4.919684815056379e-07,5.860346481229916e-07,8.157486056282173e-07
2017-10-03 08:30:00,0.6262529183204036,0.9228664636611938,0.7661826899963964,1.147351647242714e-07,1.6907743282163816e-07,1.403715568805483e-07
2017-10-03 09:00:00,0.8560403871551869,0.7081644535064697,0.6262529183204036,1.734361117898912e-07,1.4347604525078288e-07,1.2688054533444919e-07
2017-10-03 09:30:00,0.732015119154073,0.8896569013595581,0.8560403871551869,1.319370729660744e-07,1.603501409166141e-07,1.5429116157125214e-07
2017-10-03 10:00:00,0.7148404007920229,1.0586923360824585,0.732015119154073,9.375629651805728e-07,1.388548723227807e-06,9.600888043130894e-07
2017-10-03 10:30:00,0.4777583591615442,2.201850652694702,0.7148404007920229,3.772558356843153e-07,1.7386634730833124e-06,5.644646663116144e-07
2017-10-03 11:00:00,0.6520108879170909,0.8183934688568115,0.4777583591615442,4.18658383492353e-07,5.254931981685868e-07,3.0677024886118945e-07
2017-10-04 08:30:00,0.942346489431957,0.7714018225669861,0.6520108879170909,1.5545768110567164e-07,1.2725716058988024e-07,1.075613925747635e-07
2017-10-04 09:00:00,0.8246540962066364,0.9623780846595764,0.942346489431957,1.6283799597400112e-07,1.9003327503753185e-07,1.8607779256550815e-07
2017-10-04 09:30:00,0.9783404471330515,0.9263226389884949,0.8246540962066364,1.683461074979864e-07,1.5939524019266866e-07,1.4190081534038542e-07
2017-10-04 10:00:00,0.8019012541426487,0.8577654957771301,0.9783404471330515,1.0150579654554855e-06,1.0857717137658519e-06,1.2383971949905812e-06
2017-10-04 10:30:00,0.8996333390303468,1.0599347352981567,0.8019012541426487,6.848485318642277e-07,8.068784424143659e-07,6.104496940849261e-07
2017-10-04 11:00:00,0.6911041152993176,0.9827393293380737,0.8996333390303468,4.410562181038072e-07,6.271750990688258e-07,5.741376290618317e-07
2017-10-05 08:30:00,1.9860938827625043,0.9063445925712585,0.6911041152993176,3.191577942342075e-07,1.4564615675609265e-07,1.1105782407340982e-07
2017-10-05 09:00:00,0.9825978128201418,1.199728012084961,1.9860938827625043,1.9091178795602642e-07,2.3309864611920716e-07,3.8588395909254976e-07
2017-10-05 09:30:00,1.880097677050505,0.9935100674629211,0.9825978128201418,3.15515936236998e-07,1.667297730978612e-07,1.6489849045648567e-07
2017-10-05 10:00:00,0.9495421254831437,1.7844195365905762,1.880097677050505,1.1459506592688275e-06,2.153518721802561e-06,2.2689874568856755e-06
2017-10-05 10:30:00,0.74904538197731,0.9201847910881042,0.9495421254831437,5.452989498227345e-07,6.698870486306467e-07,6.91258949453199e-07
2017-10-05 11:00:00,0.3932018844986703,0.9631301164627075,0.74904538197731,2.3935423070536904e-07,5.862872920587019e-07,4.559672479575683e-07
2017-10-06 08:30:00,1.155050533960786,1.0880136489868164,0.3932018844986703,1.856122632708648e-07,1.7483968875849326e-07,6.318605944789351e-08
2017-10-06 09:00:00,3.4320463636528986,2.042833089828491,1.155050533960786,6.609582378406157e-07,3.9341757546026423e-07,2.224445956292431e-07
2017-10-06 09:30:00,1.826819792687267,1.8301950693130493,3.4320463636528986,3.065748999436257e-07,3.071413351760298e-07,5.759622677346885e-07
2017-10-06 10:00:00,0.918732181297078,1.5339064598083496,1.826819792687267,1.0656259926299764e-06,1.7791589617848126e-06,2.118905481453878e-06
2017-10-06 10:30:00,0.7325417065522671,1.4909974336624146,0.918732181297078,5.075210063024503e-07,1.032995816017375e-06,6.365178624011483e-07
2017-10-06 11:00:00,2.197905587861625,1.455650806427002,0.7325417065522671,1.1782810372984217e-06,7.803637024326427e-07,3.9271022678481975e-07
2017-10-09 08:30:00,1.0610497557714504,1.880882740020752,2.197905587861625,1.705066928426038e-07,3.022507605145264e-07,3.5319513616408325e-07
2017-10-09 09:00:00,1.0645127993614663,1.5259958505630493,1.0610497557714504,2.0500844961658984e-07,2.938828388281796e-07,2.043415217996865e-07
2017-10-09 09:30:00,0.9111422301135166,1.4657135009765625,1.0645127993614663,1.5290689270481446e-07,2.45974436945919e-07,1.786453739221221e-07
2017-10-09 10:00:00,0.6655311272386174,1.3348398208618164,0.9111422301135166,7.359365510564092e-07,1.4760502909213874e-06,1.0075304413390303e-06
2017-10-09 10:30:00,0.7718036331357959,1.1264656782150269,0.6655311272386174,4.895949508420348e-07,7.145754239458069e-07,4.2218080549888324e-07
2017-10-09 11:00:00,0.6231747046557118,1.1458641290664673,0.7718036331357959,3.340793806044493e-07,6.1428934075056e-07,4.137582571627685e-07
2017-10-10 08:30:00,1.7777114759083779,1.3079055547714233,0.6231747046557118,2.9326676208688974e-07,2.1576348713577257e-07,1.0280432473185743e-07
2017-10-10 09:00:00,0.457043423320448,1.3822253942489624,1.7777114759083779,8.801938659505753e-08,2.661949065014849e-07,3.4235931569841546e-07
2017-10-10 09:30:00,0.869211155768301,1.191074013710022,0.457043423320448,1.458700656606957e-07,1.9988473851679645e-07,7.670052751522016e-08
2017-10-10 10:00:00,1.056384803814878,1.12745201587677,0.869211155768301,1.1681379837688413e-06,1.246723277224652e-06,9.611635488335744e-07
2017-10-10 10:30:00,2.252947057842798,1.237235426902771,1.056384803814878,1.271961897967777e-06,6.985145595667298e-07,5.964104728369729e-07
2017-10-10 11:00:00,0.9045900810264228,1.6938847303390503,2.252947057842798,4.849440962742486e-07,9.080791587002002e-07,1.207788364957088e-06
2017-10-11 08:30:00,1.2747898468412266,1.2263425588607788,0.9045900810264228,2.146118563948465e-07,2.0645571800345358e-07,1.5228843957809194e-07
2017-10-11 09:00:00,0.8036276535642646,1.3821767568588257,1.2747898468412266,1.5476606709196094e-07,2.661855397038745e-07,2.4550450708028386e-07
2017-10-11 09:30:00,0.722407586810383,1.0824158191680908,0.8036276535642646,1.1847095317505865e-07,1.7751036419038138e-07,1.3179060665178753e-07
2017-10-11 10:00:00,0.6617973820855464,1.0824158191680908,0.722407586810383,7.318078192540731e-07,1.1969227766590337e-06,7.988298760722006e-07
2017-10-11 10:30:00,0.46766470992531134,1.01798677444458,0.6617973820855464,2.64032698850332e-07,5.74731831900407e-07,3.736355238607538e-07
2017-10-11 11:00:00,0.45454983081332145,0.8166613578796387,0.46766470992531134,2.220277234746266e-07,3.989033761497102e-07,2.284337686549094e-07
2017-10-12 08:30:00,0.42658484611225805,0.8166613578796387,0.45454983081332145,7.181588868228888e-08,1.3748557104904085e-07,7.65238154794939e-08
2017-10-12 09:00:00,0.9567390828170388,0.829407274723053,0.42658484611225805,1.8425292412977184e-07,1.5973081732195951e-07,8.215354290137554e-08
2017-10-12 09:30:00,1.1779033254143252,1.029417872428894,0.9567390828170388,1.8469784150565094e-07,1.6141499471366035e-07,1.5001880007278756e-07
2017-10-12 10:00:00,0.8865935429913738,1.074620246887207,1.1779033254143252,9.803847897019804e-07,1.1883025238367378e-06,1.3025117463401403e-06
2017-10-12 10:30:00,1.179924931392573,1.0178313255310059,0.8865935429913738,6.661583768553508e-07,5.746440690324521e-07,5.005502467284215e-07
2017-10-12 11:00:00,0.652033989725298,1.2242296934127808,1.179924931392573,3.184901028513225e-07,5.9798269279328e-07,5.763417531567372e-07
2017-10-13 08:30:00,0.7071606043925037,0.98433917760849,0.652033989725298,1.1665936994619825e-07,1.62385160541874e-07,1.0756520365017313e-07
2017-10-13 09:00:00,2.5259290275371464,1.0241987705230713,0.7071606043925037,4.812138510058532e-07,1.9511974769909454e-07,1.3472091812933529e-07
2017-10-13 09:30:00,1.4441213216927578,1.6623526811599731,2.5259290275371464,2.2644141096648973e-07,2.606605698505693e-07,3.9607124720398983e-07
2017-10-13 10:00:00,0.7706380890997567,1.3366092443466187,1.4441213216927578,8.017271547397495e-07,1.3905307064703706e-06,1.502380033787648e-06
2017-10-13 10:30:00,0.828062185921217,1.1455713510513306,0.7706380890997567,5.17544354433657e-07,7.1598968702812e-07,4.816539133246531e-07
2017-10-13 11:00:00,0.699374093325315,1.1144481897354126,0.828062185921217,3.416136741714522e-07,5.44359226918275e-07,4.0447218230517194e-07
2017-10-16 08:30:00,1.037412527111381,0.9489654898643494,0.699374093325315,1.7114060234036129e-07,1.565496090430033e-07,1.1537483929002902e-07
2017-10-16 09:00:00,0.8964072091277407,1.4773017168045044,1.037412527111381,1.707742222648121e-07,2.814402306996725e-07,1.9763709582122858e-07
2017-10-16 09:30:00,1.4339250547690259,1.4186900854110718,0.8964072091277407,2.2484261380580907e-07,2.2245373698110948e-07,1.4055862910291163e-07
2017-10-16 10:00:00,0.529703663032489,2.2839581966400146,1.4339250547690259,5.510729571054035e-07,2.37609759034334e-06,1.4917724292773648e-06
2017-10-16 10:30:00,1.4548524643420793,1.054141879081726,0.529703663032489,9.092924326890747e-07,6.588456610706044e-07,3.3106830016674065e-07
2017-10-16 11:00:00,1.0664956100709937,1.3728172779083252,1.4548524643420793,5.170279814760203e-07,6.655301151076447e-07,7.053000742629659e-07
2017-10-17 08:30:00,0.6514759315906311,1.3207592964172363,1.0664956100709937,1.0967647681040957e-07,2.2235084877496504e-07,1.7954536057957586e-07
2017-10-17 09:00:00,1.081077974477568,1.0081573724746704,0.6514759315906311,2.0264704498250727e-07,1.8897814702778407e-07,1.2211854790387906e-07
2017-10-17 09:30:00,1.133590463402926,1.2896082401275635,1.081077974477568,1.8148703863772385e-07,2.0646537533579083e-07,1.730798259676822e-07
2017-10-17 10:00:00,0.36203988302518936,1.1712270975112915,1.133590463402926,3.7664528839882433e-07,1.2184767165333708e-06,1.1793217461205664e-06
2017-10-17 10:30:00,0.3295302077825767,0.9088476896286011,0.36203988302518936,2.2259879367302968e-07,6.139297538310337e-07,2.4455919159952943e-07
2017-10-17 11:00:00,0.8893595187661171,0.7469151020050049,0.3295302077825767,4.3441325002544346e-07,3.6483537884121816e-07,1.6096110237060932e-07
2017-10-18 08:30:00,0.7617491989387035,0.8561496734619141,0.8893595187661171,1.2824106663275274e-07,1.4413345951004235e-07,1.4972436264515994e-07
2017-10-18 09:00:00,0.5229858336462058,0.9271194338798523,0.7617491989387035,9.963384730400789e-08,1.7662519740496913e-07,1.4512057208484912e-07
2017-10-18 09:30:00,0.9143906663787871,0.7727913856506348,0.5229858336462058,1.5345204172662005e-07,1.296890052765578e-07,8.776691070670199e-08
2017-10-18 10:00:00,0.8296865265971524,0.7629289031028748,0.9143906663787871,8.277959842750248e-07,7.611904761984318e-07,9.12307115304579e-07
2017-10-18 10:30:00,0.8427084528160491,0.9062714576721191,0.8296865265971524,5.266983683154961e-07,5.664256676336031e-07,5.185595781219263e-07
2017-10-18 11:00:00,0.7825761893176792,0.843631386756897,0.8427084528160491,3.6233289866647593e-07,3.9060146467804086e-07,3.901741461183532e-07
2017-10-19 08:30:00,2.4773873281097196,0.8703828454017639,0.7825761893176792,4.1707007222572836e-07,1.465296250113343e-07,1.3174730656667205e-07
2017-10-19 09:00:00,2.4380487710922414,1.7538115978240967,2.4773873281097196,4.6447181424622665e-07,3.3411803092129866e-07,4.719661889135353e-07
2017-10-19 09:30:00,0.8692668063590678,1.7893047332763672,2.4380487710922414,1.458794048819831e-07,3.0027916369678033e-07,4.0915067870804395e-07
2017-10-19 10:00:00,1.3743828741857875,1.119136929512024,0.8692668063590678,1.3712511745532623e-06,1.1165868390119697e-06,8.672860755240348e-07
2017-10-19 10:30:00,3.0877931982005826,1.3405526876449585,1.3743828741857875,1.929891214159851e-06,8.378543146969913e-07,8.589984055048154e-07
2017-10-19 11:00:00,2.1365480365253178,2.197075843811035,3.0877931982005826,9.892220767531311e-07,1.0172464610407254e-06,1.4296487361340809e-06
2017-10-20 08:30:00,1.0320178799673316,1.4431363344192505,2.1365480365253178,1.762930586356484e-07,2.46521812617298e-07,3.649729288536749e-07
2017-10-20 09:00:00,0.782035301702017,1.1305946111679077,1.0320178799673316,1.5063595264203698e-07,2.1777558626135343e-07,1.9878769686503198e-07
2017-10-20 09:30:00,3.62888758761474,1.2724727392196655,0.782035301702017,6.089959466900232e-07,2.135449836206383e-07,1.3124030915988775e-07
2017-10-20 10:00:00,1.1372773955623476,1.8583343029022217,3.62888758761474,1.1346859697896189e-06,1.8540998606934187e-06,3.620618722993343e-06
2017-10-20 10:30:00,0.7164410050761846,1.326224684715271,1.1372773955623476,4.477803766023338e-07,8.288992179027582e-07,7.10805909876804e-07
2017-10-20 11:00:00,1.2065484391266592,1.3713619709014893,0.7164410050761846,5.586321169718195e-07,6.349408080904447e-07,3.317122979669386e-07
2017-10-23 08:30:00,1.8666702786875662,1.2131502628326416,1.2065484391266592,3.1887142585601936e-07,2.0723475297363763e-07,2.061070053674258e-07
2017-10-23 09:00:00,0.7142156097137579,1.3111066818237305,1.8666702786875662,1.375724964421612e-07,2.5254589351915486e-07,3.5955877578250373e-07
2017-10-23 09:30:00,1.1032809075153984,0.8565014600753784,0.7142156097137579,1.8515139543878852e-07,1.4373713842782402e-07,1.198588826126512e-07
2017-10-23 10:00:00,1.0887677064385002,0.97611403465271,1.1032809075153984,1.0862868159310578e-06,9.738898393276368e-07,1.1007669469025778e-06
2017-10-23 10:30:00,1.999194845929716,1.0792386531829834,1.0887677064385002,1.21096962177931e-06,6.537257868163572e-07,6.594978075077078e-07
2017-10-23 11:00:00,0.61156230883197,1.2742788791656494,1.999194845929716,2.987214557970295e-07,6.224295323280896e-07,9.76519295210731e-07
2017-10-24 08:30:00,1.0729574596058555,0.8348992466926575,0.61156230883197,1.863907691311907e-07,1.4503605091227132e-07,1.062386659362162e-07
2017-10-24 09:00:00,1.4486415571926932,1.0826150178909302,1.0729574596058555,2.7598019376795816e-07,2.0624860644799086e-07,2.0440874841436844e-07
2017-10-24 09:30:00,1.5542715560117035,1.1788657903671265,1.4486415571926932,2.608361529018552e-07,1.9783596782533595e-07,2.4310944200863296e-07
2017-10-24 10:00:00,1.3069656144392132,1.2537401914596558,1.5542715560117035,1.303987533286327e-06,1.250883390948952e-06,1.5507299579954375e-06
2017-10-24 10:30:00,1.3365102978994092,1.2817041873931885,1.3069656144392132,8.095625962854748e-07,7.763649642257298e-07,7.916665346643552e-07
2017-10-24 11:00:00,0.9118715764811025,1.2817041873931885,1.3365102978994092,4.221966832469571e-07,5.934292402328815e-07,6.188044780121809e-07
2017-10-25 08:30:00,0.7442939259903388,1.211549162864685,0.9118715764811025,1.292963817745153e-07,2.1046648055324867e-07,1.5840744007839743e-07
2017-10-25 09:00:00,1.739497533981314,1.225687861442566,0.7442939259903388,3.313910636509454e-07,2.335053635734949e-07,1.4179517417213309e-07
2017-10-25 09:30:00,0.9983809368137995,1.3754948377609253,1.739497533981314,1.7463337208374458e-07,2.405968432936664e-07,3.0426694750399625e-07
2017-10-25 10:00:00,1.3596852578132026,1.1539874076843262,0.9983809368137995,1.356587048498883e-06,1.1513579061033167e-06,9.9610600362621e-07
2017-10-25 10:30:00,2.3569189423954366,1.2521007061004639,1.3596852578132026,1.4276533605756577e-06,7.584332870721054e-07,8.236003337769927e-07
2017-10-25 11:00:00,4.534558180408884,1.8568097352981567,2.3569189423954366,1.9849336192018542e-06,8.12790115689346e-07,1.0317052864613445e-06
2017-10-26 08:30:00,16.397322046313665,2.098022937774658,4.534558180408884,2.801050362683533e-06,3.5839193096126517e-07,7.746097685932416e-07
2017-10-26 09:00:00,1.3190094979381177,6.274975299835205,16.397322046313665,2.540681371203768e-07,1.2086882523573038e-06,3.1584587317848487e-06
2017-10-26 09:30:00,1.3761083595906598,5.109500408172607,1.3190094979381177,2.35988464510237e-07,8.762268954588415e-07,2.2619659558308794e-07
2017-10-26 10:00:00,1.4532251329380526,3.1318631172180176,1.3761083595906598,1.5118511107954094e-06,3.258208673457529e-06,1.4316232941937933e-06
2017-10-26 10:30:00,1.5811511187421892,4.482595443725586,1.4532251329380526,9.57748553692738e-07,2.715236546417582e-06,8.802601173052691e-07
2017-10-26 11:00:00,1.7145105932240192,4.60344934463501,1.5811511187421892,7.505008385758991e-07,2.01508967465378e-06,6.921247644785971e-07
2017-10-27 08:30:00,1.0167020983267727,1.8119539022445679,1.7145105932240192,1.736767609500935e-07,3.095245748490377e-07,2.9287895336876355e-07
2017-10-27 09:00:00,3.3658603119594614,1.4479025602340698,1.0167020983267727,6.483333596943295e-07,2.788955703393676e-07,1.9583756487883924e-07
2017-10-27 09:30:00,2.0830720387742923,2.2222795486450195,3.3658603119594614,3.709122350053538e-07,3.956995528006919e-07,5.993257783630467e-07
2017-10-27 10:00:00,2.359442339536545,3.806765556335449,2.0830720387742923,2.4546269129506606e-06,3.960338012629724e-06,2.167107287307024e-06
2017-10-27 10:30:00,4.623585188844235,6.029183864593506,2.359442339536545,2.800638076272813e-06,3.6520494833255473e-06,1.429181854553015e-06
2017-10-27 11:00:00,0.9415502579423773,7.094085693359375,4.623585188844235,4.1214925176888593e-07,3.1053277144143292e-06,2.023903833063872e-06
2017-10-30 08:30:00,0.802204586977259,1.602679967880249,0.9415502579423773,1.3830703525050337e-07,2.763159403614491e-07,1.6233143867456905e-07
2017-10-30 09:00:00,0.9546528570905336,1.7474591732025146,0.802204586977259,1.878560321489936e-07,3.438639964066583e-07,1.5785735051435425e-07
