date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-04 12:00:00,1.1018609998414646,0.9835622906684875,0.6229956867209808,1.5381255424969528e-06,1.3729883189727926e-06,8.696610359644659e-07
2015-05-04 12:30:00,1.1604494273323964,1.2661625146865845,1.1018609998414646,1.171023989694839e-06,1.2777003845473323e-06,1.111901676826718e-06
2015-05-04 13:00:00,0.91657119643263,1.2661625146865845,1.1604494273323964,8.193547402510528e-07,1.1318665286171254e-06,1.0373659381912576e-06
2015-05-04 13:30:00,1.8650641710716651,1.0729243755340576,0.91657119643263,1.758959058085648e-06,1.0118847802979973e-06,8.644266687184273e-07
2015-05-04 14:00:00,1.303119287820877,1.6010454893112183,1.8650641710716651,1.2405226872527145e-06,1.5241377143112301e-06,1.775474002280754e-06
2015-05-04 14:30:00,1.2671944849115957,1.3756080865859985,1.303119287820877,1.2216108265187191e-06,1.326124562274583e-06,1.2562433384946459e-06
2015-05-05 10:30:00,2.1038646000339902,1.3578836917877197,1.2671944849115957,6.377546789890184e-06,4.116218686062351e-06,3.8413080952471585e-06
2015-05-05 11:00:00,1.3317389418973928,1.8658652305603027,2.1038646000339902,3.3345928307461817e-06,4.672012378116926e-06,5.267948237766975e-06
2015-05-05 11:30:00,2.6762815540941722,1.500120997428894,1.3317389418973928,4.929554534781527e-06,2.7631353862166855e-06,2.4529854604170848e-06
2015-05-05 12:00:00,1.4777070581356009,2.286933660507202,2.6762815540941722,2.116748490081094e-06,3.275928978035666e-06,3.833652216433331e-06
2015-05-05 12:30:00,1.2727737146454443,1.8442102670669556,1.4777070581356009,1.2843718288775613e-06,1.8610155806111972e-06,1.4911726216247375e-06
2015-05-05 13:00:00,1.6999964178427385,1.6457666158676147,1.2727737146454443,1.552105283215397e-06,1.5025932011487036e-06,1.1620488055767337e-06
2015-05-05 13:30:00,2.480872209933558,1.976387619972229,1.6999964178427385,2.3397332452685425e-06,1.8639492197423742e-06,1.6032821520341886e-06
2015-05-05 14:00:00,2.7158542533994003,2.2111363410949707,2.480872209933558,2.673622504503668e-06,2.1767529957389125e-06,2.442294450438116e-06
2015-05-05 14:30:00,2.251584828455482,2.199514389038086,2.7158542533994003,2.392277065022102e-06,2.336952958903787e-06,2.885556768832425e-06
2015-05-06 10:30:00,2.647337911125576,2.185783863067627,2.251584828455482,8.637425235804846e-06,7.131520543536603e-06,7.346208255518083e-06
2015-05-06 11:00:00,2.436061329102063,2.3745996952056885,2.647337911125576,6.0997485225656425e-06,5.9458523516954e-06,6.628772157420383e-06
2015-05-06 11:30:00,1.6323124380762064,2.203789234161377,2.436061329102063,3.1351506882515463e-06,4.232775033182602e-06,4.678895519266237e-06
2015-05-06 12:00:00,1.8374887749292728,2.156898260116577,1.6323124380762064,2.8254310173551743e-06,3.3165738635042047e-06,2.5099397914595056e-06
2015-05-06 12:30:00,2.1809797761122978,2.102970838546753,1.8374887749292728,2.292188865441034e-06,2.2102022188654447e-06,1.931183111552566e-06
2015-05-06 13:00:00,2.590536516224992,1.9397978782653809,2.1809797761122978,2.633116351848477e-06,1.971681727144565e-06,2.216827856146442e-06
2015-05-06 13:30:00,1.905965263692876,2.2257165908813477,2.590536516224992,1.8495733830037648e-06,2.1598642131745413e-06,2.51389019484309e-06
2015-05-06 14:00:00,2.972750280941279,2.118260145187378,1.905965263692876,3.3268912766489547e-06,2.3706065201230537e-06,2.1330211454451485e-06
2015-05-06 14:30:00,2.4874187417550027,2.3870067596435547,2.972750280941279,2.943727054352106e-06,2.824894843530201e-06,3.518090975573099e-06
2015-05-07 10:30:00,2.047913735120398,2.433161497116089,2.4874187417550027,7.811298938137848e-06,9.280738486586408e-06,9.487690346992439e-06
2015-05-07 11:00:00,3.0851395722907258,2.188758134841919,2.047913735120398,7.72500073096506e-06,5.480516454886087e-06,5.127850695264319e-06
2015-05-07 11:30:00,1.3330527739023894,2.627648115158081,3.0851395722907258,2.5603684834389484e-06,5.046872525476726e-06,5.925567451301736e-06
2015-05-07 12:00:00,1.3668895085703558,1.7010869979858398,1.3330527739023894,2.101809854572151e-06,2.615691607429706e-06,2.049780497461891e-06
2015-05-07 12:30:00,1.5385182816941072,1.5939545631408691,1.3668895085703558,1.7353627196603743e-06,1.7978917498863785e-06,1.54177504634911e-06
2015-05-07 13:00:00,0.7214793194726065,1.651501178741455,1.5385182816941072,7.478733121178734e-07,1.711918308919511e-06,1.5948021405874246e-06
2015-05-07 13:30:00,1.4561534502427564,1.1398013830184937,0.7214793194726065,1.520055306316688e-06,1.189820441050031e-06,7.531407268782412e-07
2015-05-07 14:00:00,1.6274822505117161,1.4293285608291626,1.4561534502427564,1.8213627080758449e-06,1.5996031523314068e-06,1.6296236660487248e-06
2015-05-07 14:30:00,0.7403680423056087,1.7009145021438599,1.6274822505117161,8.761859833760906e-07,2.012941348816889e-06,1.926038206148189e-06
2015-05-08 10:30:00,0.3247889734980779,1.043074369430542,0.7403680423056087,1.238833316216449e-06,3.978568811079625e-06,2.8239647029629393e-06
2015-05-08 11:00:00,0.2727804556842288,0.8981056213378906,0.3247889734980779,6.830255715105381e-07,2.2488015270465213e-06,8.132517180800047e-07
2015-05-08 11:30:00,0.30634090853815427,0.837175726890564,0.2727804556842288,5.883830128593064e-07,1.607947103216219e-06,5.239241051106014e-07
2015-05-08 12:00:00,0.7587640407895647,0.8278909921646118,0.30634090853815427,1.1681456632835329e-06,1.2745691943469512e-06,4.716233038966965e-07
2015-05-08 12:30:00,0.5183975121061811,0.9732362031936646,0.7587640407895647,6.096989834221966e-07,1.1446450066977093e-06,8.923994685992237e-07
2015-05-08 13:00:00,0.5093127771157006,0.8557572364807129,0.5183975121061811,5.279450474116237e-07,8.870635395114312e-07,5.37362130706555e-07
2015-05-08 13:30:00,0.6109259528683543,0.8792113661766052,0.5093127771157006,7.248812180817225e-07,1.0432095789564976e-06,6.043142618623851e-07
2015-05-08 14:00:00,0.34750119711042615,0.7896432876586914,0.6109259528683543,3.888986938134889e-07,8.837127633015583e-07,6.837049974586566e-07
2015-05-08 14:30:00,0.2831799963786787,0.7696033120155334,0.34750119711042615,3.351283813207489e-07,9.107843615830772e-07,4.112490825054901e-07
2015-05-11 10:30:00,0.40704810545958264,0.7138741612434387,0.2831799963786787,1.5525919766149386e-06,2.7229098482300507e-06,1.0801253817874352e-06
2015-05-11 11:00:00,0.8883544697998486,0.8141043186187744,0.40704810545958264,2.224385240199831e-06,2.038467404488373e-06,1.0192235516523025e-06
2015-05-11 11:30:00,0.8781010136587338,1.032213807106018,0.8883544697998486,1.6865515039333626e-06,1.9825529428576823e-06,1.706245117317611e-06
2015-05-11 12:00:00,0.7672944633798149,0.9731147885322571,0.8781010136587338,1.1812785684017134e-06,1.4981466687827544e-06,1.35186940325076e-06
2015-05-11 12:30:00,1.5605334890455638,1.0302319526672363,0.7672944633798149,1.835378564996838e-06,1.2116789906615543e-06,9.024322906324668e-07
2015-05-11 13:00:00,1.089999060776424,1.643514633178711,1.5605334890455638,1.1298746697051885e-06,1.7036395902907414e-06,1.617622733769404e-06
2015-05-11 13:30:00,1.1013178182238423,1.1979352235794067,1.089999060776424,1.3067452738273688e-06,1.4213846047531723e-06,1.2933152425001122e-06
2015-05-11 14:00:00,1.0404186063005503,1.1858782768249512,1.1013178182238423,1.1643627140684596e-06,1.3271508608140489e-06,1.2325167928692678e-06
2015-05-11 14:30:00,0.934775372296683,1.229742407798767,1.0404186063005503,1.1062566615664898e-06,1.4553343733219665e-06,1.231279779237067e-06
2015-05-12 10:30:00,2.1086053431509804,1.0930290222167969,0.934775372296683,8.042793207272819e-06,4.1691094181239824e-06,3.5654870358048614e-06
2015-05-12 11:00:00,2.629828803206682,1.6489686965942383,2.1086053431509804,6.584930422450975e-06,4.128916727443477e-06,5.2798187684791e-06
2015-05-12 11:30:00,1.5213861254243313,1.9103013277053833,2.629828803206682,2.9220966813448755e-06,3.669078530934877e-06,5.051060930513013e-06
2015-05-12 12:00:00,1.7766777664056836,1.54253351688385,1.5213861254243313,2.7352619738270763e-06,2.374788130895498e-06,2.342230929584943e-06
