date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-22 07:30:00,1.0887365891515646,1.1445205211639404,0.9659230369621272,5.87526309765774e-07,6.176295762914234e-07,5.212511484218197e-07
2013-02-22 08:00:00,0.5922303263487146,1.1445205211639404,1.0887365891515646,3.420144817829216e-07,6.609634385816926e-07,6.287480795394532e-07
2013-02-22 08:30:00,0.7140152147887152,1.0229278802871704,0.5922303263487146,4.5375244034737754e-07,6.50064609781491e-07,3.7635886499697623e-07
2013-02-22 16:30:00,0.8168666024777136,1.0439083576202393,0.7140152147887152,5.682519595659886e-07,7.261931973050618e-07,4.967035544517655e-07
2013-02-22 17:00:00,0.9624741681382922,0.9994474053382874,0.8168666024777136,3.417606081428048e-07,3.548892680578239e-07,2.9005747486639817e-07
2013-02-22 17:30:00,1.7828106776071648,1.4366157054901123,0.9624741681382922,6.138583337429646e-07,4.946562942873805e-07,3.313996245058408e-07
2013-02-22 18:00:00,1.6854498793145636,1.3193964958190918,1.7828106776071648,1.820249954791687e-07,1.42492010076485e-07,1.925397542308595e-07
2013-02-22 18:30:00,0.5781223382781994,1.7665469646453857,1.6854498793145636,2.209692677664843e-07,6.752075874033326e-07,6.442107509605163e-07
2013-02-22 19:00:00,0.1567960429891583,1.1060600280761719,0.5781223382781994,5.95743295173761e-08,4.2024520085091874e-07,2.1965637668753458e-07
2013-02-22 19:30:00,0.5844789437650693,1.547424077987671,0.1567960429891583,2.55788712897024e-07,6.772076521090678e-07,6.86195087973333e-08
2013-02-22 20:00:00,0.801157252845244,0.9787793159484863,0.5844789437650693,2.5571394683627025e-07,3.124074843908817e-07,1.8655440866579875e-07
2013-02-24 18:30:00,2.1989365372863467,1.0007731914520264,0.801157252845244,8.168148121145272e-07,3.7174622936318714e-07,2.975970883473309e-07
2013-02-24 19:00:00,1.2177140695420665,1.457083821296692,2.1989365372863467,4.6258080521511515e-07,5.535117185389935e-07,8.353240382755683e-07
2013-02-24 19:30:00,1.0360693002555221,1.072824478149414,1.2177140695420665,4.35552507199917e-07,4.5100399281030563e-07,5.119140350079438e-07
2013-02-24 20:00:00,1.5395876974775338,1.127208948135376,1.0360693002555221,4.631018844050316e-07,3.390599891483762e-07,3.1164554387427887e-07
2013-02-24 20:30:00,1.6805324024875432,1.4015944004058838,1.5395876974775338,7.910013126416777e-07,6.5970939261345e-07,7.246607609761539e-07
2013-02-24 21:00:00,2.5625397712517484,1.3884707689285278,1.6805324024875432,9.824930728376984e-07,5.323479961614588e-07,6.443261730594612e-07
2013-02-24 21:30:00,0.5440088349820554,1.6650395393371582,2.5625397712517484,2.1872696930175318e-07,6.694542970406298e-07,1.0303078219301184e-06
2013-02-24 22:00:00,1.0817745216712527,1.1056843996047974,0.5440088349820554,3.551535344567957e-07,3.630033011932225e-07,1.7860160010157416e-07
2013-02-24 22:30:00,1.0622071160069055,1.1605758666992188,1.0817745216712527,4.3678561916859246e-07,4.772354100149415e-07,4.4483184788409405e-07
2013-02-24 23:00:00,1.5028764685797864,1.1410387754440308,1.0622071160069055,5.187426969554466e-07,3.9384842605455496e-07,3.666383735473574e-07
2013-02-24 23:30:00,1.1421587988903246,1.3372421264648438,1.5028764685797864,3.277471462292105e-07,3.837271062413966e-07,4.312565592373088e-07
2013-02-25 00:00:00,1.0730877434296517,1.1073449850082397,1.1421587988903246,3.5467532127516047e-07,3.659979724164863e-07,3.775045809851187e-07
2013-02-25 00:30:00,1.4973933045143573,1.0842128992080688,1.0730877434296517,6.271504339205111e-07,4.5409885842990703e-07,4.4943933026664304e-07
