date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 12:00:00,0.6190434435219758,1.2289413213729858,7.135589817727548e-07,1.4165760531251652e-06
2007-04-23 12:30:00,1.0854138953188366,1.0978271961212158,9.639642992431e-07,9.74988645679852e-07
2007-04-23 13:00:00,0.49472166239507104,1.1414616107940674,4.256185935549987e-07,9.820214522872985e-07
2007-04-23 13:30:00,0.5708567287797162,1.0248663425445557,4.961555476798551e-07,8.907543624313883e-07
2007-04-23 14:00:00,1.3347578568876395,1.010335922241211,1.2830796115794314e-06,9.712184243640876e-07
2007-04-23 14:30:00,1.0226344259305231,1.1223875284194946,1.0479097912973795e-06,1.1501283849217506e-06
2007-04-23 15:00:00,0.8845190855900833,1.1343811750411987,6.52828499477466e-07,8.372418101567453e-07
2007-04-23 15:30:00,1.8683071400018114,1.0754191875457764,1.649427737217287e-06,9.494296730418551e-07
2007-04-23 16:00:00,0.8546162522355047,1.328639268875122,9.451999379929853e-07,1.4694662677790314e-06
2007-04-23 16:30:00,1.0152634969657732,1.1220370531082153,6.549062255959562e-07,7.237816129763636e-07
2007-04-23 17:00:00,3.969434760837322,1.153066873550415,1.4682798203306938e-06,4.2651534133508403e-07
2007-04-23 17:30:00,2.0557712256688747,1.5572590827941895,6.286122120517676e-07,4.761775359777492e-07
2007-04-23 18:00:00,4.857723925360645,1.6735025644302368,7.235202614315252e-07,2.49255213249485e-07
2007-04-23 18:30:00,1.0381449507971807,2.072525978088379,3.093861563966905e-07,6.176505948429225e-07
2007-04-23 19:00:00,0.6797434422119107,1.3668739795684814,1.2188119976603964e-07,2.450869404737135e-07
2007-04-23 19:30:00,0.9439183980548846,1.283493995666504,1.408965094620655e-07,1.9158417112918146e-07
2007-04-23 20:00:00,1.5130038658583698,1.339374303817749,2.535607437182815e-07,2.2446257558007763e-07
2007-04-23 20:30:00,1.1990824534220341,1.3485777378082275,3.100158424360372e-07,3.486669847298262e-07
2007-04-23 21:00:00,0.8549941883270743,1.2289034128189087,1.9736111229349578e-07,2.8367180475200033e-07
2007-04-23 21:30:00,1.1992328595236752,1.1401058435440063,2.2565974875765833e-07,2.1453381315240673e-07
2007-04-23 22:00:00,1.1929844660522675,1.2356292009353638,2.8202021219034324e-07,2.9210138048948256e-07
2007-04-23 22:30:00,2.787944092502979,1.2356292009353638,5.360544350681143e-07,2.3758170583198816e-07
2007-04-23 23:00:00,2.9065832182208284,1.6916190385818481,5.08239389928676e-07,2.95793157674267e-07
2007-04-23 23:30:00,2.0774563294586366,1.6916190385818481,4.517461925959695e-07,3.6784525824489523e-07
2007-04-24 00:00:00,1.3673537144379204,1.8108192682266235,3.387029710607682e-07,4.485524555396887e-07
2007-04-24 00:30:00,1.845821204119649,1.4661234617233276,3.661021344520457e-07,2.9079248169279314e-07
2007-04-24 01:00:00,2.4515157108135925,1.6936453580856323,4.78756901155294e-07,3.307522769348388e-07
2007-04-24 01:30:00,0.24352192072204185,1.8929959535598755,5.635103480752307e-08,4.380397483449122e-07
2007-04-24 02:00:00,2.1878467271090765,1.1660380363464355,4.226612296623034e-07,2.2526215578475086e-07
2007-04-24 02:30:00,3.074249650245322,1.6283338069915771,1.0684598189176026e-06,5.659297202544354e-07
2007-04-24 03:00:00,0.782532104823462,1.8454334735870361,2.811790814420342e-07,6.631003198043199e-07
2007-04-24 03:30:00,1.0575285490304163,1.34297776222229,7.031505301926858e-07,8.929456575043536e-07
2007-04-24 04:00:00,0.4105159840396873,1.3624415397644043,2.532867205072253e-07,8.406209816579965e-07
2007-04-24 04:30:00,1.3487904898811494,1.2060505151748657,5.919037683321196e-07,5.292636996527167e-07
2007-04-24 05:00:00,5.418508787375284,1.398522973060608,2.146182697317427e-06,5.539320732628205e-07
2007-04-24 05:30:00,2.297865155532105,2.04046630859375,9.88673981428384e-07,8.779261674389731e-07
2007-04-24 06:00:00,1.1908311937110376,1.8018488883972168,4.2344743750730054e-07,6.40719103258831e-07
2007-04-24 06:30:00,1.5791350221045697,1.5346325635910034,7.06844650947086e-07,6.869246793715167e-07
2007-04-24 07:00:00,1.6344047477195325,1.4987261295318604,7.052874402265958e-07,6.467386471882841e-07
2007-04-24 07:30:00,1.0970702771138214,1.586732268333435,5.498613690459565e-07,7.952843091060229e-07
2007-04-24 08:00:00,1.1585672560478264,1.3954031467437744,5.379619370625549e-07,6.479328462692866e-07
2007-04-24 08:30:00,1.2289989193173472,1.3652311563491821,7.001033946593539e-07,7.777085496427307e-07
2007-04-24 09:00:00,0.5402328052593263,1.3696500062942505,4.024745550888743e-07,1.0203920819768394e-06
2007-04-24 09:30:00,1.6651504150967598,1.09562349319458,8.214476676149309e-07,5.404901292454792e-07
2007-04-24 10:00:00,1.2641727542121655,1.3259400129318237,3.732908391613314e-06,3.915297639944532e-06
2007-04-24 10:30:00,1.6186547140446779,1.2938276529312134,4.50396764255361e-06,3.60012412361987e-06
2007-04-24 11:00:00,1.1855589718246278,1.3536251783370972,2.0526566131897226e-06,2.3436435808987913e-06
2007-04-24 11:30:00,1.2294202093552906,1.2958272695541382,1.581389908021914e-06,1.6668085907641894e-06
2007-04-24 12:00:00,0.9482853237317422,1.3623621463775635,1.0129069682658116e-06,1.4552013796195488e-06
2007-04-24 12:30:00,2.20555852906975,1.197477102279663,1.9587732302706845e-06,1.0634884818934388e-06
2007-04-24 13:00:00,0.8057355280794879,1.6040725708007812,6.685217549578068e-07,1.3309049591836146e-06
2007-04-24 13:30:00,2.024626170663508,1.1801702976226807,1.7250087112624194e-06,1.005520956742901e-06
2007-04-24 14:00:00,2.381591491884947,1.578575611114502,2.2893826551236794e-06,1.5174573961156021e-06
2007-04-24 14:30:00,2.222623477271775,1.645688533782959,2.202538817794728e-06,1.630817326786224e-06
2007-04-24 15:00:00,1.6965657396298028,1.7612463235855103,1.1957681925328147e-06,1.2413561607217514e-06
