date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-07 09:00:00,12.94621623479171,1.3326432704925537,1.0310993755775604,3.4521428526276476e-06,3.5535285815556433e-07,2.749453798078149e-07
2017-07-07 09:30:00,3.7442727534921616,4.714890003204346,12.94621623479171,1.022877030053243e-06,1.2880345533074112e-06,3.536704744685087e-06
2017-07-07 10:00:00,1.4893020583022096,4.166287422180176,3.7442727534921616,2.6058533277224066e-06,7.289813293961866e-06,6.551408131209329e-06
2017-07-07 10:30:00,1.026870376815491,3.371267080307007,1.4893020583022096,1.6032881114472325e-06,5.263675486609973e-06,2.3252986339276434e-06
2017-07-07 11:00:00,0.579040062397344,1.9068546295166016,1.026870376815491,7.832662432223998e-07,2.579398143625857e-06,1.3890453434165162e-06
2017-07-10 08:30:00,0.510798199126257,1.5312749147415161,0.579040062397344,1.6091039984525904e-07,4.823784798488858e-07,1.8240778476932356e-07
2017-07-10 09:00:00,0.8712494531358213,1.648373007774353,0.510798199126257,2.323209745574717e-07,4.3954302894772584e-07,1.3620569286568481e-07
2017-07-10 09:30:00,1.4476860137394736,1.2926169633865356,0.8712494531358213,4.458662656703088e-07,3.9810725042410086e-07,2.683321773162305e-07
2017-07-10 10:00:00,1.4158304754375786,1.5010582208633423,1.4476860137394736,2.573609704541298e-06,2.7285314670892685e-06,2.631514746097778e-06
2017-07-10 10:30:00,0.5525579426648047,1.3575440645217896,1.4158304754375786,8.829350687093663e-07,2.169226373082204e-06,2.2623625172819684e-06
2017-07-10 11:00:00,0.5881187713915732,0.855980634689331,0.5525579426648047,7.955469932930911e-07,1.1578831579086143e-06,7.474439369909563e-07
2017-07-11 08:30:00,0.703123923161995,0.8831023573875427,0.5881187713915732,2.01479864772924e-07,2.5305260948445816e-07,1.68525186851155e-07
2017-07-11 09:00:00,0.5172496081031511,0.9404350519180298,0.703123923161995,1.3792597815870434e-07,2.5076949774055507e-07,1.8748985663719255e-07
2017-07-11 09:30:00,0.4634710384262136,0.6959203481674194,0.5172496081031511,1.49219190985638e-07,2.2405859856228824e-07,1.665337457133871e-07
2017-07-11 10:00:00,0.4264978883864075,0.6959203481674194,0.4634710384262136,7.752616740209607e-07,1.2650012785449418e-06,8.424691959670453e-07
2017-07-11 10:30:00,0.5529634833950386,0.6795868277549744,0.4264978883864075,8.633609450699077e-07,1.0610623368205937e-06,6.659058528184044e-07
2017-07-11 11:00:00,0.2957736678208733,0.7144818902015686,0.5529634833950386,3.554582103915101e-07,8.586580946144321e-07,6.645466841845233e-07
2017-07-12 08:30:00,0.42746203682687295,0.7117865681648254,0.2957736678208733,1.2248906705965458e-07,2.039621420589779e-07,8.475382024828587e-08
2017-07-12 09:00:00,9.70876733994975,0.6950554251670837,0.42746203682687295,2.5888685290425714e-06,1.8533837027396315e-07,1.1398388443689451e-07
2017-07-12 09:30:00,1.1432155631972298,2.6912155151367188,9.70876733994975,3.680698195117961e-07,8.664640692551742e-07,3.1258358944163685e-06
2017-07-12 10:00:00,1.1021359901917953,1.08650541305542,1.1432155631972298,2.003395130483538e-06,1.9749828271014366e-06,2.0780670559571892e-06
2017-07-12 10:30:00,0.7909724918545671,2.490025043487549,1.1021359901917953,1.234972613198758e-06,3.887761921626445e-06,1.7208029077170786e-06
2017-07-12 11:00:00,1.1495025913417736,3.3111164569854736,0.7909724918545671,1.3814621733203344e-06,3.9792708352615345e-06,9.505838315323347e-07
2017-07-13 08:30:00,0.969529078680429,4.49002742767334,1.1495025913417736,2.778181501597767e-07,1.2866154729682253e-06,3.293894845991562e-07
2017-07-13 09:00:00,0.8732120501231158,2.9102180004119873,0.969529078680429,2.328443062429158e-07,7.760173387735944e-07,2.585274970447889e-07
2017-07-13 09:30:00,1.30988748839381,1.3659007549285889,0.8732120501231158,4.217315324902479e-07,4.397655704857273e-07,2.8113945613675275e-07
2017-07-13 10:00:00,0.5536166309326743,1.8309742212295532,1.30988748839381,1.0063303189765287e-06,3.328232515312231e-06,2.381033047721089e-06
2017-07-13 10:30:00,1.0754613046435382,1.5198609828948975,0.5536166309326743,1.679154801800592e-06,2.3730113361384234e-06,8.643807268318082e-07
2017-07-13 11:00:00,1.0333098105253296,1.4451185464859009,1.0754613046435382,1.241822704284033e-06,1.7367308459945581e-06,1.2924800017201954e-06
2017-07-14 08:30:00,1.1188045025599722,1.7265015840530396,1.0333098105253296,3.0516973988906074e-07,4.7092770731433026e-07,2.8184985435909644e-07
2017-07-14 09:00:00,3.462967042317123,1.1187105178833008,1.1188045025599722,9.021412075516458e-07,2.914364604604131e-07,2.9146094450795605e-07
2017-07-14 09:30:00,1.0268744569771506,1.7038592100143433,3.462967042317123,3.306126230330603e-07,5.485747151215921e-07,1.1149372832856222e-06
2017-07-14 10:00:00,0.8782028834944619,1.161346435546875,1.0268744569771506,1.5026074264979362e-06,1.9870667832994493e-06,1.7569848768831018e-06
2017-07-14 10:30:00,0.31891090245004977,1.161346435546875,0.8782028834944619,4.979265835817803e-07,1.8132502167977967e-06,1.3711684301497213e-06
2017-07-14 11:00:00,0.3050324036020663,0.9491973519325256,0.31891090245004977,3.665852781778956e-07,1.1407370862731177e-06,3.832643368641222e-07
2017-07-17 08:30:00,0.556666280437094,1.3401211500167847,0.3050324036020663,1.6226485014667793e-07,3.906372008290534e-07,8.891509868624702e-08
2017-07-17 09:00:00,0.8431851809713787,0.5355103015899658,0.556666280437094,2.1965906347240185e-07,1.395063551657322e-07,1.4501772159540368e-07
2017-07-17 09:30:00,0.2965817956039644,0.8052528500556946,0.8431851809713787,9.445852759922826e-08,2.564655002052537e-07,2.685465927733449e-07
2017-07-17 10:00:00,0.7444811482612155,0.6127787828445435,0.2965817956039644,1.1935688409289317e-06,9.824206607431512e-07,4.754865732280983e-07
2017-07-17 10:30:00,0.5061951644639855,0.9136426448822021,0.7444811482612155,7.657390035347467e-07,1.3820989562785986e-06,1.1262024859988697e-06
2017-07-17 11:00:00,1.359958926293678,0.7260742783546448,0.5061951644639855,1.524384362753271e-06,8.138600767433571e-07,5.67396542859698e-07
2017-07-18 08:30:00,1.21295882367951,1.1870802640914917,1.359958926293678,3.5357015266651866e-07,3.4602670924065774e-07,3.964197924965169e-07
2017-07-18 09:00:00,2.1998231073387347,1.1905381679534912,1.21295882367951,5.730782448124851e-07,3.1014835756427956e-07,3.1598918630553037e-07
2017-07-18 09:30:00,1.1087776337768451,1.5866087675094604,2.1998231073387347,3.531353045733504e-07,5.053200509147049e-07,7.006230819893194e-07
2017-07-18 10:00:00,0.6601559621468224,1.2709211111068726,1.1087776337768451,1.0583768150640155e-06,2.0375691728915278e-06,1.7776171207099678e-06
2017-07-18 10:30:00,0.8062801534960975,1.050882339477539,0.6601559621468224,1.1946629547093849e-06,1.5570893011423036e-06,9.781511660526777e-07
2017-07-18 11:00:00,1.357801244957006,1.1836445331573486,0.8062801534960975,1.631793675737489e-06,1.4224936607629732e-06,9.68980445580048e-07
2017-07-19 08:30:00,0.9138430843726615,1.2826966047286987,1.357801244957006,2.6637972579706985e-07,3.738982935817959e-07,3.957908414515848e-07
2017-07-19 09:00:00,0.7377718368058253,1.1068562269210815,0.9138430843726615,1.921977216705641e-07,2.883482865815854e-07,2.3806622863411506e-07
2017-07-19 09:30:00,0.6600674889280909,1.126122236251831,0.7377718368058253,2.205167308187313e-07,3.7621727809046237e-07,2.464763622985755e-07
2017-07-19 10:00:00,0.5590500801237367,0.9779606461524963,0.6600674889280909,8.886605558879696e-07,1.5545567067159345e-06,1.0492368438702029e-06
2017-07-19 10:30:00,0.5266088558213214,0.9645431637763977,0.5590500801237367,7.802748076381535e-07,1.4291607960153352e-06,8.283428751844805e-07
2017-07-19 11:00:00,0.5686669220706008,0.8163114190101624,0.5266088558213214,6.969887312487557e-07,1.0005151313674043e-06,6.454401056893076e-07
2017-07-20 08:30:00,1.7972295509126084,0.8262344002723694,0.5686669220706008,4.890242521067594e-07,2.248175028353512e-07,1.5473366555886926e-07
2017-07-20 09:00:00,2.716648547235402,1.649734616279602,1.7972295509126084,7.077169868924027e-07,4.297741100863587e-07,4.68198171537587e-07
2017-07-20 09:30:00,0.5666376202958243,1.7011144161224365,2.716648547235402,1.80468781593548e-07,5.417890288833303e-07,8.652271500813871e-07
2017-07-20 10:00:00,0.9952378494174464,1.4989097118377686,0.5666376202958243,1.4111050023245956e-06,2.1252397039011924e-06,8.034111453586422e-07
