date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-01 08:30:00,4.380440202668449e-08,8.102786637209647e-07,6.906643749200677e-07,5.550419375591911e-07,1.3215161992534712e-06,1.2019019104525742e-06
2019-03-01 09:00:00,-2.5165052750937254e-07,8.102786637209647e-07,4.380440202668449e-08,3.731387111985527e-07,1.43506790242889e-06,6.685936407346097e-07
2019-03-01 09:30:00,1.3901337619526004e-08,8.102786637209647e-07,-2.5165052750937254e-07,5.700474836481944e-07,1.3664248097496331e-06,3.044956185192959e-07
2019-03-01 10:00:00,-1.3368619765053153e-06,8.102786637209647e-07,1.3901337619526004e-08,1.7803639520614874e-06,3.927504592287767e-06,3.1311272661863286e-06
2019-03-01 10:30:00,4.912529529113607e-07,8.102786637209647e-07,-1.3368619765053153e-06,4.260219692813843e-06,4.579245403623447e-06,2.432104763397167e-06
2019-03-01 11:00:00,-3.3647206062753447e-07,8.077970505837584e-07,4.912529529113607e-07,1.803316620073846e-06,2.9475857312851388e-06,2.631041633612741e-06
2019-03-04 08:30:00,-1.6369186787552444e-07,8.077970505837584e-07,-3.3647206062753447e-07,3.4754566765698217e-07,1.3190345861162649e-06,1.7476547490497213e-07
2019-03-04 09:00:00,-4.5111459920294595e-07,8.077970505837584e-07,-1.6369186787552444e-07,1.2556525545380518e-07,1.3844769052405095e-06,4.129879867812267e-07
2019-03-04 09:30:00,-2.197864449181357e-07,8.077970505837584e-07,-4.5111459920294595e-07,3.314592874212162e-07,1.3590427829231103e-06,1.0013113313640594e-07
2019-03-04 10:00:00,-1.1877350879929297e-07,8.077970505837584e-07,-2.197864449181357e-07,2.785717440045294e-06,3.712287999428345e-06,2.684704503926451e-06
2019-03-04 10:30:00,-2.0498057779847177e-06,8.07101741884253e-07,-1.1877350879929297e-07,1.7191609619177646e-06,4.576068481786736e-06,3.6501932311031893e-06
2019-03-04 11:00:00,3.990183392107037e-07,8.07101741884253e-07,-2.0498057779847177e-06,2.362815505306748e-06,2.7708989079802975e-06,-8.60086118886732e-08
2019-03-05 08:30:00,2.8235288091476435e-08,8.07101741884253e-07,3.990183392107037e-07,5.022644562904496e-07,1.281130910083226e-06,8.730475074096768e-07
2019-03-05 09:00:00,-1.5593926665803405e-07,8.07101741884253e-07,2.8235288091476435e-08,4.0971966828982953e-07,1.3727606768321166e-06,5.938942230393401e-07
2019-03-05 09:30:00,-8.833386574897818e-08,8.07101741884253e-07,-1.5593926665803405e-07,4.629118665903737e-07,1.3583474742236049e-06,3.9530646568131783e-07
2019-03-05 10:00:00,1.7908951045919025e-06,8.066464260991779e-07,-8.833386574897818e-08,4.613831536196442e-06,3.6295828577037174e-06,2.7346025658555612e-06
2019-03-05 10:30:00,3.987508158828314e-06,8.066464260991779e-07,1.7908951045919025e-06,7.059510868147644e-06,3.878649135418508e-06,4.862897813911232e-06
2019-03-05 11:00:00,9.849038890571418e-07,8.066464260991779e-07,3.987508158828314e-06,3.124692569758522e-06,2.9464351068005583e-06,6.1272968395296944e-06
2019-03-06 08:30:00,-1.1881333171058685e-07,8.066464260991779e-07,9.849038890571418e-07,3.552158364883863e-07,1.280675594298151e-06,1.4589330572561149e-06
2019-03-06 09:00:00,7.522040036815284e-07,8.066464260991779e-07,-1.1881333171058685e-07,1.317862938629392e-06,1.3723053610470415e-06,4.4684560323727674e-07
2019-03-06 09:30:00,2.0780203678865302e-08,8.062119150054059e-07,7.522040036815284e-07,5.720259360182172e-07,1.3574576473447578e-06,1.3034497360208803e-06
2019-03-06 10:00:00,-6.892982083964442e-07,8.062119150054059e-07,2.0780203678865302e-08,2.2151927404481426e-06,3.7107028638499927e-06,2.925271152523452e-06
2019-03-06 10:30:00,-1.0208010348443252e-06,8.062119150054059e-07,-6.892982083964442e-07,2.748165705058157e-06,4.5751786549078886e-06,3.079668531506038e-06
2019-03-06 11:00:00,1.0004224879713068e-07,8.062119150054059e-07,-1.0208010348443252e-06,2.319941146124288e-06,3.0261108123325633e-06,1.1990978624828322e-06
2019-03-07 08:30:00,5.669054689651085e-07,8.062119150054059e-07,1.0004224879713068e-07,1.0409346371640815e-06,1.280241083204379e-06,5.740714169961038e-07
2019-03-07 09:00:00,1.808907953634889e-06,8.038891223804967e-07,5.669054689651085e-07,2.433697192342814e-06,1.428678361088422e-06,1.1916947076730337e-06
2019-03-07 09:30:00,1.1366238282986053e-06,8.038891223804967e-07,1.808907953634889e-06,1.707660538131811e-06,1.3749258322137025e-06,2.3799446634680947e-06
2019-03-07 10:00:00,4.8287834865092174e-06,8.038891223804967e-07,1.1366238282986053e-06,7.651719918113757e-06,3.626825553985036e-06,3.959560259903145e-06
2019-03-07 10:30:00,2.089445099659734e-06,8.038891223804967e-07,4.8287834865092174e-06,5.858411839562216e-06,4.572855862282979e-06,8.5977502264117e-06
2019-03-07 11:00:00,2.353597712713382e-06,8.038891223804967e-07,2.089445099659734e-06,4.622145236100068e-06,3.0724366457671826e-06,4.3579926230464204e-06
2019-03-08 08:30:00,8.763725946361138e-07,8.078444579950883e-07,2.353597712713382e-06,1.3504017628350869e-06,1.2818736261940614e-06,2.827626880912355e-06
2019-03-08 09:00:00,7.219587091606914e-06,8.078444579950883e-07,8.763725946361138e-07,7.905725947070157e-06,1.493983313458332e-06,1.5625114500993575e-06
2019-03-08 09:30:00,1.4071080626886825e-06,8.078444579950883e-07,7.219587091606914e-06,1.9781447725218883e-06,1.378881167828294e-06,7.790623801440119e-06
2019-03-08 10:00:00,5.8247656389040965e-06,8.078444579950883e-07,1.4071080626886825e-06,8.647702070508636e-06,3.630780889599628e-06,4.2300444942932225e-06
2019-03-08 10:30:00,5.383965916356655e-06,8.078444579950883e-07,5.8247656389040965e-06,9.152932656259138e-06,4.576811197897571e-06,9.593732378806578e-06
2019-03-08 11:00:00,4.830196029416033e-06,8.140760314745421e-07,5.383965916356655e-06,7.098743552802719e-06,3.082623554861228e-06,7.652513439743342e-06
