date,true_adj,pred_adj,true_raw,pred_raw
2017-08-14 05:30:00,0.9673506062140113,1.2199288606643677,2.998402970898594e-07,4.910363092342459e-07
2017-08-14 06:00:00,0.9956058720763499,1.2113230228424072,2.8782370197651657e-07,4.3890725306154117e-07
2017-08-14 06:30:00,1.056835054283306,1.1950968503952026,3.4580074330853803e-07,4.5589648326718934e-07
2017-08-14 07:00:00,0.8067490786349581,1.2007359266281128,1.9144216976107946e-07,4.371011085186198e-07
2017-08-14 07:30:00,0.7958597549015468,1.0613396167755127,1.932442484817089e-07,3.571683317456349e-07
2017-08-14 08:00:00,1.3260427807160775,0.9972843527793884,4.406559842527762e-07,2.603298311685725e-07
2017-08-14 08:30:00,0.767841704593047,1.0885143280029297,1.8847521624452948e-07,3.9291613149528255e-07
2017-08-14 09:00:00,0.7364801832222809,0.9737350344657898,2.453970684827984e-07,4.4898792534766445e-07
2017-08-14 09:30:00,0.951372858470447,0.9533203840255737,2.89737688756126e-07,3.0508744758384784e-07
2017-08-14 10:00:00,1.0233331246379815,0.9863497614860535,1.7614581323763632e-06,1.7108567177651139e-06
2017-08-14 10:30:00,0.7640238515197584,1.0583651065826416,7.538972923115543e-07,1.5038082227215345e-06
2017-08-14 11:00:00,0.8767196195245769,0.9339536428451538,9.54097129727177e-07,1.13765040725708e-06
2017-08-14 11:30:00,0.7260836119657328,0.9757933616638184,4.4484317250516624e-07,8.407630324772139e-07
2017-08-14 12:00:00,0.8215859463858606,0.9268554449081421,4.01351069678546e-07,5.370957206801247e-07
2017-08-14 12:30:00,1.086614179039247,1.0290688276290894,5.109158070571277e-07,4.773780067164202e-07
2017-08-14 13:00:00,0.7937625907112723,0.989617109298706,2.9581551582233844e-07,4.805770493850168e-07
2017-08-14 13:30:00,0.6587708131718651,0.9279979467391968,2.5835787062676854e-07,5.390188364920681e-07
2017-08-14 14:00:00,0.7663748767660814,0.9128852486610413,3.61162585493493e-07,5.396564668685792e-07
2017-08-14 14:30:00,0.7240346297238178,0.9318901896476746,2.976798218356189e-07,5.182510377560666e-07
2017-08-14 15:00:00,1.1009340288447889,0.8898952603340149,8.41229448548959e-07,5.80334996962685e-07
2017-08-14 15:30:00,0.8010178064639334,0.9541791081428528,4.687589147817896e-07,6.974801276964237e-07
2017-08-14 16:00:00,1.1327441159669076,0.880021870136261,1.3863410811097145e-06,8.84546556399539e-07
2017-08-14 16:30:00,0.7906109703360409,0.9856598377227783,2.677385980918679e-07,4.3509027767187814e-07
2017-08-14 17:00:00,0.7976442321204714,0.8972142338752747,1.7683685385653812e-07,2.3603814889497945e-07
2017-08-14 17:30:00,0.8963680783790317,0.9012950658798218,1.0523087971954915e-07,1.121851903249063e-07
2017-08-14 18:00:00,0.718014956681746,0.9020480513572693,5.261944035795837e-08,8.756534404314608e-08
2017-08-14 18:30:00,1.2152586812055226,0.8658006191253662,5.509046308007778e-07,2.9612745644192496e-07
2017-08-14 19:00:00,1.4636981234878075,1.008568525314331,3.28246256214255e-07,1.6262868131465765e-07
2017-08-14 19:30:00,1.4849303093402055,1.146428108215332,2.8066126554023683e-07,1.7291889447224443e-07
2017-08-14 20:00:00,1.642604937510682,1.1930158138275146,3.8134875661288556e-07,2.0741615692957995e-07
2017-08-14 20:30:00,1.7734582063983548,1.3044263124465942,7.790614613387368e-07,4.324309144217934e-07
2017-08-14 21:00:00,1.171141586885931,1.3641551733016968,3.9929596560768966e-07,5.546356564614089e-07
2017-08-14 21:30:00,1.0110572251824665,1.1577632427215576,2.967402742937414e-07,4.0194564691169444e-07
2017-08-14 22:00:00,1.467623216443971,1.1466171741485596,5.317247028157726e-07,3.3548134485976755e-07
2017-08-14 22:30:00,0.9892603628005106,1.2820185422897339,2.250782619879238e-07,3.881831700793238e-07
2017-08-14 23:00:00,0.8758414463318335,1.1030356884002686,1.4324121873778642e-07,2.3545492049468012e-07
2017-08-14 23:30:00,0.9809538992280599,0.9836592078208923,1.6381696459898013e-07,1.72253463009648e-07
2017-08-15 00:00:00,1.2752644418319725,1.00933837890625,2.2518799919881037e-07,1.4719066974271687e-07
2017-08-15 00:30:00,0.8350667286612566,1.105674147605896,9.215287036528241e-08,1.6740167297850914e-07
2017-08-15 01:00:00,0.87561219580235,0.9722198843955994,1.0245843036256919e-07,1.322267466200087e-07
2017-08-15 01:30:00,1.2091135139267157,0.9620248079299927,2.0506211225661826e-07,1.360202605148545e-07
2017-08-15 02:00:00,1.1403354916881676,1.1272226572036743,2.1522866509762076e-07,2.1762985863890653e-07
2017-08-15 02:30:00,0.8417157165078573,1.112398386001587,1.640970555582415e-07,2.968566186530458e-07
2017-08-15 03:00:00,1.1421533073209156,1.013835072517395,3.077718484552654e-07,2.529395059619212e-07
2017-08-15 03:30:00,1.0776854011994275,1.0902081727981567,5.537221580550283e-07,5.877585182978028e-07
2017-08-15 04:00:00,1.0716920933430434,1.0582027435302734,3.4910916062522896e-07,3.5382384769314544e-07
2017-08-15 04:30:00,1.3496515870131127,1.0573140382766724,6.501369611446809e-07,4.147872673236436e-07
2017-08-15 05:00:00,0.97383950597416,1.1299208402633667,3.1048258465431666e-07,4.324670523924117e-07
2017-08-15 05:30:00,0.9541794086146802,1.1015052795410156,2.8780956772283923e-07,3.9753219209933764e-07
