date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-01 05:00:00,0.8976546806740031,1.8031386137008667,1.882394817939196,3.935457791090862e-07,7.905240242692987e-07,8.252711773981416e-07
2014-10-01 05:30:00,0.914738767538141,1.4964028596878052,0.8976546806740031,5.230102864092828e-07,8.555820699884746e-07,5.132423029358139e-07
2014-10-01 06:00:00,1.4962986146244175,1.4771798849105835,0.914738767538141,6.210646218608205e-07,6.131290623915216e-07,3.796781479378092e-07
2014-10-01 06:30:00,0.9378821517175904,1.6212878227233887,1.4962986146244175,4.416225901008568e-07,7.634192912817884e-07,7.045653534877535e-07
2014-10-01 07:00:00,0.7135744285123866,1.3986318111419678,0.9378821517175904,3.556768787447739e-07,6.97139607619067e-07,4.6748171322335234e-07
2014-10-01 07:30:00,0.8579635557423747,1.2559281587600708,0.7135744285123866,4.567301702190451e-07,6.685835055511648e-07,3.7986575072692623e-07
2014-10-01 08:00:00,1.2045181525310376,1.2636433839797974,0.8579635557423747,6.155453373797036e-07,6.457601253123762e-07,4.384454192485255e-07
2014-10-01 08:30:00,5.212816047218015,1.5736925601959229,1.2045181525310376,2.4814943076773634e-06,7.491361856600493e-07,5.733954376914952e-07
2014-10-01 16:30:00,4.592887798225108,2.058013916015625,5.212816047218015,1.4687387874889832e-06,6.581229493157529e-07,1.666982834536654e-06
2014-10-01 17:00:00,1.9898491895967172,2.5235464572906494,4.592887798225108,3.970729385053888e-07,5.035718347350453e-07,9.165073734238124e-07
2014-10-01 17:30:00,1.4492831904313852,2.134157657623291,1.9898491895967172,3.387901900051525e-07,4.988891633469733e-07,4.6515504317993884e-07
2014-10-01 18:00:00,1.4705416725402845,2.0555734634399414,1.4492831904313852,1.980084179751172e-07,2.767829413662707e-07,1.9514596362272607e-07
2014-10-01 18:30:00,0.7653006581286301,2.0555734634399414,1.4705416725402845,2.580359398776701e-07,6.930764072819762e-07,4.958216075902494e-07
2014-10-01 19:00:00,1.1653954154115251,1.6879792213439941,0.7653006581286301,2.583449935673845e-07,3.741914334938444e-07,1.6965194043734935e-07
2014-10-01 19:30:00,1.2345552067046,1.524173378944397,1.1653954154115251,1.9525807424168155e-07,2.4106427737445857e-07,1.8431971556034832e-07
2014-10-01 20:00:00,2.181893289032495,1.4410456418991089,1.2345552067046,3.8215534880297076e-07,2.523969905811252e-07,2.162304994502844e-07
2014-10-01 20:30:00,1.0934177179761688,1.8741110563278198,2.181893289032495,3.149176505564999e-07,5.397668622318598e-07,6.284119024693573e-07
2014-10-01 21:00:00,2.984310364342345,1.4128854274749756,1.0934177179761688,7.461207488945265e-07,3.5324178940822174e-07,2.733702420293362e-07
