date,true_adj,pred_adj,true_raw,pred_raw
2018-06-26 21:00:00,3.5106157212533655,2.1036200523376465,1.2743786112057448e-06,7.636291219722275e-07
2018-06-26 21:30:00,3.0668003184585837,2.300581693649292,1.5846553510819316e-06,1.1887402872303166e-06
2018-06-26 22:00:00,2.591173874127631,2.382387399673462,1.6717863533586553e-06,1.537080464941245e-06
2018-06-26 22:30:00,1.8943209659390865,2.2398805618286133,6.72682192882735e-07,7.953920139290346e-07
2018-06-26 23:00:00,1.7100225336992683,2.065647840499878,4.7093189759361297e-07,5.688693792720706e-07
2018-06-26 23:30:00,3.3322243442378725,1.702480673789978,7.56981105468821e-07,3.8675238199773594e-07
2018-06-27 00:00:00,1.2749942176013913,2.388885974884033,4.202229385845696e-07,7.873484212326652e-07
2018-06-27 00:30:00,0.8492990129503094,1.6941556930541992,2.01546847091711e-07,4.020394857535575e-07
2018-06-27 01:00:00,2.862614264091032,1.639408826828003,5.45445589416451e-07,3.1237471463088346e-07
2018-06-27 01:30:00,1.9401133208841632,2.2460999488830566,6.638146076382438e-07,7.685086949480861e-07
2018-06-27 02:00:00,1.6136819844678778,1.884631872177124,5.045082372191658e-07,5.892191353630768e-07
2018-06-27 02:30:00,1.5080010810489242,1.6186715364456177,8.175899578789164e-07,8.775919393783499e-07
2018-06-27 03:00:00,2.2778071793091157,1.5417042970657349,1.1987577287795543e-06,8.113636476291895e-07
2018-06-27 03:30:00,2.246832611127723,2.1071434020996094,2.401504092396183e-06,2.252198707792465e-06
2018-06-27 04:00:00,4.176248177112919,2.1599931716918945,2.736646174684572e-06,1.4154180498779278e-06
2018-06-27 04:30:00,3.028659884251931,2.846064567565918,1.9354369737865454e-06,1.8187511323053181e-06
2018-06-27 05:00:00,3.600648837076068,2.605912923812866,1.868200870420701e-06,1.352080975622478e-06
2018-06-27 05:30:00,1.7210028318533919,2.9087979793548584,1.0637491661672917e-06,1.7979234942661755e-06
2018-06-27 06:00:00,3.4879090536392825,2.2343976497650146,1.9478533512154656e-06,1.2478189319476604e-06
2018-06-27 06:30:00,1.8428334405607796,2.6909983158111572,9.419716220209812e-07,1.3755144619195776e-06
2018-06-27 07:00:00,2.1350812013485974,1.8908071517944336,1.1178652544014977e-06,9.899705999143191e-07
2018-06-27 07:30:00,1.368609957422759,1.9723783731460571,6.058795476135912e-07,8.731660251069073e-07
2018-06-27 08:00:00,25.618786379280746,1.730591893196106,9.987528884440801e-06,6.746742903658366e-07
2018-06-27 08:30:00,11.709478780541696,8.870837211608887,5.919629595847026e-06,4.484577963029691e-06
2018-06-27 09:00:00,5.649633260058985,5.401725769042969,3.192234858687686e-06,3.0521586983206203e-06
2018-06-27 09:30:00,3.374517093657613,4.3057475090026855,1.6536974619056971e-06,2.110051165728951e-06
2018-06-27 10:00:00,1.6992630666627067,4.019405841827393,3.691686132892904e-06,8.732246995684419e-06
2018-06-27 10:30:00,1.203593003357363,3.4541447162628174,2.977527893105031e-06,8.545091414460642e-06
2018-06-27 11:00:00,1.2740012968507364,2.5969715118408203,2.6942491806282567e-06,5.492057492553573e-06
2018-06-27 11:30:00,3.713097593765311,1.8981775045394897,7.040568123860172e-06,3.599218090666182e-06
2018-06-27 12:00:00,1.2809994432176086,2.7364048957824707,1.731992841040369e-06,3.699793715583957e-06
2018-06-27 12:30:00,2.5865385996429153,1.852428674697876,2.179417695304686e-06,1.5608565955612325e-06
2018-06-27 13:00:00,5.705587832275466,2.3432586193084717,4.730153067589649e-06,1.94265205831691e-06
2018-06-27 13:30:00,10.522009362992659,3.745239019393921,6.2987895779589e-06,2.2420121184547076e-06
2018-06-27 14:00:00,7.066487741187975,6.585383892059326,5.284021823124594e-06,4.924272633556532e-06
2018-06-27 14:30:00,7.1583933581413275,5.651047229766846,5.203482658722529e-06,4.107782960861038e-06
2018-06-27 15:00:00,4.086297037806651,5.651047229766846,3.978939522660422e-06,5.502579709430294e-06
2018-06-27 15:30:00,8.446413106564393,3.8953428268432617,6.767971606587753e-06,3.121274003222883e-06
2018-06-27 16:00:00,4.1537521897923195,6.014072895050049,6.915164622341149e-06,1.001222562632227e-05
2018-06-27 16:30:00,2.6966361596280515,3.90798020362854,1.5406441719847598e-06,2.232710150183026e-06
2018-06-27 17:00:00,1.1952213847541897,3.5132713317871094,3.89140782347334e-07,1.1438526553231529e-06
2018-06-27 17:30:00,2.8272944010571224,2.7372305393218994,6.727524676239173e-07,6.513218429236895e-07
2018-06-27 18:00:00,2.0759376427922014,2.77329421043396,2.64165899506037e-07,3.5290547490086866e-07
2018-06-27 18:30:00,0.9719324383041249,2.0627377033233643,5.238258352531926e-07,1.111718528745629e-06
2018-06-27 19:00:00,2.9917962843785317,1.8939372301101685,6.298578374685084e-07,3.9872741813571837e-07
2018-06-27 19:30:00,2.9695604555328217,2.522167444229126,6.101734735749955e-07,5.182449367264767e-07
2018-06-27 20:00:00,2.4209145436305852,2.4046669006347656,5.21129848927429e-07,5.176323558985589e-07
2018-06-27 20:30:00,5.691219257592253,2.3574094772338867,2.8470494253430247e-06,1.1793011292797032e-06
2018-06-27 21:00:00,3.853493086156378,3.452051877975464,1.3988455465794016e-06,1.2531195173061942e-06
2018-06-27 21:30:00,3.247123965502985,3.46917462348938,1.6778309094955755e-06,1.7925673536232e-06
2018-06-27 22:00:00,5.062982465376029,3.004842758178711,3.2665600241741597e-06,1.938679286353562e-06
2018-06-27 22:30:00,3.422589067301812,4.541849613189697,1.2153773096143257e-06,1.612831939506861e-06
2018-06-27 23:00:00,2.7494749060895387,3.293064832687378,7.571920307445955e-07,9.068940554844129e-07
2018-06-27 23:30:00,1.9838030282775139,2.870041847229004,4.506603560395535e-07,6.519871490687659e-07
2018-06-28 00:00:00,1.1083324026885528,2.4016706943511963,3.6529318545653924e-07,7.915621128002847e-07
2018-06-28 00:30:00,1.8607551229938881,2.1731276512145996,4.161524837409252e-07,4.860136932386719e-07
2018-06-28 01:00:00,1.248044069451294,2.0717320442199707,2.3780365437944296e-07,3.9475004374413195e-07
2018-06-28 01:30:00,1.8624479593578023,1.8235602378845215,6.37241210644501e-07,6.239356798315035e-07
2018-06-28 02:00:00,3.4861042486337968,2.0559823513031006,1.0899101100273153e-06,6.427908607727849e-07
2018-06-28 02:30:00,1.3344330951571342,2.7787766456604004,7.234869469078037e-07,1.506563827593633e-06
2018-06-28 03:00:00,1.8612205183948496,1.9782508611679077,9.79517714078699e-07,1.0411081020515193e-06
2018-06-28 03:30:00,4.127738534485376,1.9898171424865723,4.411891181307299e-06,2.126795733307051e-06
2018-06-28 04:00:00,1.3211404321117914,3.2575573921203613,8.657277432825562e-07,2.13463893856148e-06
2018-06-28 04:30:00,2.1956161451767504,1.7765408754348755,1.4030881082797373e-06,1.1352819488375946e-06
2018-06-28 05:00:00,1.868788008974484,2.0117011070251465,9.696228493731733e-07,1.0437734778442292e-06
2018-06-28 05:30:00,1.9143827385141252,1.8441288471221924,1.1832769848649122e-06,1.1398531641686415e-06
2018-06-28 06:00:00,2.4761206158509,1.8441288471221924,1.3828112388900845e-06,1.0298699019093081e-06
2018-06-28 06:30:00,1.4348841159053032,2.543757677078247,7.334467067518366e-07,1.3002518254588245e-06
2018-06-28 07:00:00,1.8610647909129734,1.752539873123169,9.743983810252885e-07,9.175779496724325e-07
2018-06-28 07:30:00,3.9304467035143333,1.8182741403579712,1.7399970369417644e-06,8.049445407164179e-07
2018-06-28 08:00:00,3.635118057915292,2.7768726348876953,1.5764330724164924e-06,1.2042398045349259e-06
2018-06-28 08:30:00,14.089952630481685,2.459155797958374,7.123058349453152e-06,1.2432057579355176e-06
2018-06-28 09:00:00,6.215320668963968,6.317042350769043,3.511867476010593e-06,3.569343684393561e-06
2018-06-28 09:30:00,3.194115354268702,4.521213531494141,1.5652907683638198e-06,2.2156412708111653e-06
2018-06-28 10:00:00,5.078559765338666,3.2754197120666504,1.1033282031833887e-05,7.115920876329312e-06
2018-06-28 10:30:00,4.584836507369259,4.021442890167236,1.2183007859383097e-05,1.0685936185122477e-05
2018-06-28 11:00:00,6.227039107458356,3.867947578430176,1.3168899477953534e-05,8.1799089370311e-06
2018-06-28 11:30:00,2.641742960304589,4.607844352722168,5.227509115969456e-06,9.118051498865829e-06
2018-06-28 12:00:00,2.2250645654861203,3.2970292568206787,3.008429018981158e-06,4.45779356091727e-06
2018-06-28 12:30:00,4.434351119160791,2.930288553237915,3.7363847180271624e-06,2.4690614422522607e-06
2018-06-28 13:00:00,2.876678234278907,4.397733211517334,2.3848775576408995e-06,3.6458909848388917e-06
2018-06-28 13:30:00,3.9506326134293324,2.8939013481140137,2.364966868337368e-06,1.7323759200645067e-06
2018-06-28 14:00:00,3.407589243524075,3.151857852935791,2.548051675244089e-06,2.3568265152752524e-06
2018-06-28 14:30:00,3.1102144234906204,2.89449143409729,2.3619076787014177e-06,2.198086888317231e-06
2018-06-28 15:00:00,2.0216185250374052,3.0340566635131836,1.968505415683491e-06,2.9543442047286233e-06
2018-06-28 15:30:00,3.233637481491358,2.3926804065704346,2.591060416370436e-06,1.917215373082118e-06
2018-06-28 16:00:00,1.638469322444188,2.8710010051727295,2.7277229299333374e-06,4.779641074993685e-06
2018-06-28 16:30:00,1.976811698899045,2.082488775253296,1.2349267761559743e-06,1.3009439144036008e-06
2018-06-28 17:00:00,2.7089560554121523,2.2238898277282715,8.81983281251643e-07,7.240551737571509e-07
2018-06-28 17:30:00,0.4782396206323404,2.5132288932800293,1.1379673965881868e-07,5.980208283317383e-07
2018-06-28 18:00:00,3.842822429940437,1.7655699253082275,5.151716902962973e-07,2.366936436278283e-07
2018-06-28 18:30:00,0.4707530871125001,2.983971118927002,2.6573781288271257e-07,1.6844370872056391e-06
2018-06-28 19:00:00,2.074374777858096,1.7693058252334595,4.367146314416665e-07,3.724889781837106e-07
2018-06-28 19:30:00,1.3810592917269182,2.195107936859131,2.9341189753529214e-07,4.663599809992606e-07
2018-06-28 20:00:00,1.2196032840184967,1.8692023754119873,2.813080521895852e-07,4.311415738753596e-07
2018-06-28 20:30:00,2.108883484694721,1.8066834211349487,1.147314893426794e-06,9.829062685629879e-07
