date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-26 08:30:00,0.8454069131891494,0.623695433139801,0.23442583561464878,3.611257062046988e-07,2.664189873957929e-07,1.0013780833612092e-07
2013-12-26 09:00:00,0.6744757588690323,0.604010820388794,0.8454069131891494,4.20070979904218e-07,3.76184635039996e-07,5.265287977682893e-07
2013-12-26 09:30:00,0.4863893431095924,0.656304121017456,0.6744757588690323,2.412768983053668e-07,3.2556433422605336e-07,3.3457850462281067e-07
2013-12-26 10:00:00,0.29249393694325315,0.5367521047592163,0.4863893431095924,1.0232677594011904e-06,1.8777863545848295e-06,1.7015960690389618e-06
2013-12-26 10:30:00,0.29678804247736557,0.6984415054321289,0.29249393694325315,6.205476607801331e-07,1.46035614767302e-06,6.115692089459771e-07
2013-12-26 11:00:00,0.20540240235522508,0.6479290127754211,0.29678804247736557,3.332397468768122e-07,1.0511839089302241e-06,4.815015356060951e-07
2013-12-27 08:30:00,0.26250010924917605,0.6295363903045654,0.20540240235522508,1.1213007115569914e-07,2.689140223288287e-07,8.774010059470185e-08
2013-12-27 09:00:00,0.5141780316975151,1.0101596117019653,0.26250010924917605,2.692868457696153e-07,5.290437918186077e-07,1.3747733679037235e-07
2013-12-27 09:30:00,0.6597770868192203,0.7096753120422363,0.5141780316975151,3.272871236507005e-07,3.5203949370836284e-07,2.5506167522420856e-07
2013-12-27 10:00:00,0.18828435689450063,1.2250908613204956,0.6597770868192203,6.586984811487181e-07,4.285887064283007e-06,2.3081798836217596e-06
2013-12-27 10:30:00,0.3065723418032551,0.63569176197052,0.18828435689450063,6.410054393630302e-07,1.3291540743191904e-06,3.936796653163168e-07
2013-12-27 11:00:00,0.36885747118203577,0.6989554166793823,0.3065723418032551,5.984251835465245e-07,1.1339678770144096e-06,4.973753393851162e-07
2013-12-30 08:30:00,0.8656921587175085,0.8388856649398804,0.36885747118203577,3.697907922155644e-07,3.583400767727491e-07,1.5756189438646008e-07
2013-12-30 09:00:00,0.49637644656675506,0.93294358253479,0.8656921587175085,2.599637467376797e-07,4.886039837065496e-07,4.533828683012823e-07
2013-12-30 09:30:00,0.602553976050033,0.7176724672317505,0.49637644656675506,2.989011919411255e-07,3.56006539505577e-07,2.4623107211557725e-07
