date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-10 10:00:00,1.200272930578047e-06,5.462094350150437e-07,-1.684857146477199e-07,3.231604635749127e-06,2.5775411401861237e-06,1.86284599052336e-06
2018-09-10 10:30:00,8.99673488897115e-07,5.462094350150437e-07,1.200272930578047e-06,2.1440190277875973e-06,1.790554973905526e-06,2.4446184694685293e-06
2018-09-10 11:00:00,5.009751000494966e-07,5.462094350150437e-07,8.99673488897115e-07,1.719474807154104e-06,1.7647091421196512e-06,2.1181731960017225e-06
2018-09-11 08:30:00,1.2301504134612864e-07,5.462094350150437e-07,5.009751000494966e-07,4.315675528485657e-07,8.547619465174808e-07,8.095276115519337e-07
2018-09-11 09:00:00,2.065412692104315e-07,5.462094350150437e-07,1.2301504134612864e-07,5.43264369857928e-07,8.829325356625402e-07,4.597381419936251e-07
2018-09-11 09:30:00,-6.774493845922867e-08,5.454166966956109e-07,2.065412692104315e-07,3.437181545771509e-07,9.568797897319906e-07,6.180043622468111e-07
2018-09-11 10:00:00,1.3366979033427082e-06,5.454166966956109e-07,-6.774493845922867e-08,3.368029608513788e-06,2.576748401866691e-06,1.9635867667118513e-06
2018-09-11 10:30:00,-1.7824778890922546e-07,5.454166966956109e-07,1.3366979033427082e-06,1.1391519418551158e-06,1.8628164274599522e-06,2.6540976341070495e-06
2018-09-11 11:00:00,-1.5464175535421915e-07,5.454166966956109e-07,-1.7824778890922546e-07,1.0638579517503883e-06,1.7639164038002183e-06,1.040251918195382e-06
2018-09-12 08:30:00,-4.588907526189489e-09,5.454166966956109e-07,-1.5464175535421915e-07,3.039636039762476e-07,8.53969208198048e-07,1.5391075614821792e-07
2018-09-12 09:00:00,-5.75089216647857e-08,5.439421215669427e-07,-4.588907526189489e-09,2.792141789827108e-07,8.806652222144391e-07,3.32134193121307e-07
2018-09-12 09:30:00,-9.314212202763447e-08,5.439421215669427e-07,-5.75089216647857e-08,2.910962732213117e-07,9.281805168158888e-07,3.2672947358416046e-07
2018-09-12 10:00:00,7.061231862223787e-07,5.439421215669427e-07,-9.314212202763447e-08,2.7374548913934587e-06,2.5752738267380226e-06,1.9381895831434454e-06
2018-09-12 10:30:00,6.684319399627404e-07,5.439421215669427e-07,7.061231862223787e-07,1.9127774788532226e-06,1.788287660457425e-06,1.950468725112861e-06
2018-09-12 11:00:00,1.3093334433902446e-06,5.439421215669427e-07,6.684319399627404e-07,2.4698919413780458e-06,1.7045006195547439e-06,1.8289904379505416e-06
2018-09-13 08:30:00,9.131618564133494e-08,5.449190894069034e-07,1.3093334433902446e-06,3.90995803306356e-07,8.445987070719244e-07,1.6090130610552655e-06
2018-09-13 09:00:00,1.746523879536286e-06,5.449190894069034e-07,9.131618564133494e-08,2.021317867532924e-06,8.197130774035414e-07,3.66110173637973e-07
2018-09-13 09:30:00,6.267134578778117e-08,5.449190894069034e-07,1.746523879536286e-06,4.229145584289661e-07,9.051623020480883e-07,2.106767092177471e-06
2018-09-13 10:00:00,8.380117382007124e-07,5.449190894069034e-07,6.267134578778117e-08,2.8693434433717923e-06,2.5762507945779833e-06,2.0940030509588612e-06
2018-09-13 10:30:00,1.5910161338120387e-06,5.449190894069034e-07,8.380117382007124e-07,2.835361672702521e-06,1.7892646282973856e-06,2.0823572770911946e-06
2018-09-13 11:00:00,8.526257050923815e-07,5.468195922730956e-07,1.5910161338120387e-06,2.0131842030801827e-06,1.7073780902608968e-06,2.7515746317998397e-06
2018-09-14 08:30:00,-4.4406176398665384e-08,5.468195922730956e-07,8.526257050923815e-07,2.684303214149982e-07,8.596560900867592e-07,1.165462202906045e-06
2018-09-14 09:00:00,2.3360198750367372e-08,5.468195922730956e-07,-4.4406176398665384e-08,2.9815418674700545e-07,8.216135802697336e-07,2.303878115979727e-07
2018-09-14 09:30:00,7.428770196442423e-08,5.468195922730956e-07,2.3360198750367372e-08,4.345309146056092e-07,9.070628049142805e-07,3.836034113915523e-07
2018-09-14 10:00:00,-2.8600049154622156e-08,5.468195922730956e-07,7.428770196442423e-08,2.002731656016458e-06,2.5781512974441756e-06,2.105619407135504e-06
2018-09-14 10:30:00,2.6576804050330927e-08,5.470440100907581e-07,-2.8600049154622156e-08,1.3415950717047308e-06,1.862062277745158e-06,1.2864182184997777e-06
2018-09-14 11:00:00,-4.0283319797432603e-07,5.470440100907581e-07,2.6576804050330927e-08,8.592662802324794e-07,1.8091434882975635e-06,1.2886762822571363e-06
2018-09-17 08:30:00,5.038528192215455e-08,5.470440100907581e-07,-4.0283319797432603e-07,3.500648995871756e-07,8.467236277557792e-07,-1.0315358030930497e-07
2018-09-17 09:00:00,-7.588316689330399e-08,5.470440100907581e-07,5.038528192215455e-08,1.989108211033341e-07,8.218379980873961e-07,3.251792699187926e-07
2018-09-17 09:30:00,-9.796571440469798e-08,5.470440100907581e-07,-7.588316689330399e-08,2.6227749823648696e-07,9.07287222731943e-07,2.8436004574788096e-07
2018-09-17 10:00:00,-4.1579513896754524e-07,5.454176061903127e-07,-9.796571440469798e-08,1.575491342294322e-06,2.53670408745218e-06,1.8933207668571693e-06
2018-09-17 10:30:00,5.568018933448545e-08,5.454176061903127e-07,-4.1579513896754524e-07,1.3474597630771211e-06,1.8371971799329483e-06,8.759844347750904e-07
2018-09-17 11:00:00,-8.2962931367636e-08,5.454176061903127e-07,5.568018933448545e-08,1.0775955666201652e-06,1.7059761041781139e-06,1.2162386873222867e-06
2018-09-18 08:30:00,4.559926187969793e-08,5.454176061903127e-07,-8.2962931367636e-08,3.584357596933615e-07,8.582541040039762e-07,2.298735664460276e-07
2018-09-18 09:00:00,1.6704620875068132e-07,5.454176061903127e-07,4.559926187969793e-08,4.359766707347233e-07,8.143480681743546e-07,3.1452972386373993e-07
2018-09-18 09:30:00,1.0403831851306687e-06,5.438603807306208e-07,1.6704620875068132e-07,1.3878770487520194e-06,8.913542443519715e-07,5.14540072372032e-07
2018-09-18 10:00:00,1.247685736291413e-06,5.438603807306208e-07,1.0403831851306687e-06,3.156975087989218e-06,2.4531497324284257e-06,2.949672536828474e-06
2018-09-18 10:30:00,3.255573709101736e-07,5.438603807306208e-07,1.247685736291413e-06,1.6700847883010994e-06,1.8883877981215467e-06,2.592213153682339e-06
2018-09-18 11:00:00,6.510512441340544e-07,5.438603807306208e-07,3.255573709101736e-07,1.7375871437844147e-06,1.6303962803809812e-06,1.412093270560534e-06
2018-09-19 08:30:00,-4.057014071785352e-08,5.438603807306208e-07,6.510512441340544e-07,2.953170049012741e-07,8.797475263497484e-07,9.86938389753182e-07
2018-09-19 09:00:00,-1.0484302973356119e-08,5.46685896551935e-07,-4.057014071785352e-08,2.78199879891502e-07,8.353700794167931e-07,2.481140421470046e-07
2018-09-19 09:30:00,-6.211209408119895e-08,5.46685896551935e-07,-1.0484302973356119e-08,3.131526611921127e-07,9.219506518252467e-07,3.6478045229995556e-07
2018-09-19 10:00:00,1.1828181396005063e-06,5.46685896551935e-07,-6.211209408119895e-08,3.225595019526177e-06,2.589462776477606e-06,1.980664785844472e-06
2018-09-19 10:30:00,-9.511327444257326e-09,5.46685896551935e-07,1.1828181396005063e-06,1.4992609482448529e-06,2.055458172241045e-06,2.6915904152896165e-06
2018-09-19 11:00:00,1.8693941935659962e-07,5.46685896551935e-07,-9.511327444257326e-09,1.3839566322561595e-06,1.743703109451495e-06,1.1875058854553026e-06
2018-09-20 08:30:00,2.6347456114362464e-07,5.468103836392402e-07,1.8693941935659962e-07,5.763110589572882e-07,8.596468814529038e-07,4.997759171702632e-07
2018-09-20 09:00:00,6.802591530936747e-08,5.468103836392402e-07,2.6347456114362464e-07,3.4673294474647385e-07,8.255174130763466e-07,5.421815905807311e-07
2018-09-20 09:30:00,-2.8021731255670795e-08,5.468103836392402e-07,6.802591530936747e-08,3.194721323656799e-07,8.943042472605909e-07,4.1551977893071815e-07
2018-09-20 10:00:00,1.0727735949506232e-08,5.468103836392402e-07,-2.8021731255670795e-08,2.3808210096544647e-06,2.9169036573441986e-06,2.3420715424492878e-06
2018-09-20 10:30:00,-3.5581660919438903e-07,5.468103836392402e-07,1.0727735949506232e-08,1.2288562590785871e-06,2.1314832519122165e-06,1.5954006042224824e-06
2018-09-20 11:00:00,-2.9462955075879545e-07,5.453833296087396e-07,-3.5581660919438903e-07,9.023876621407644e-07,1.7424005425082995e-06,8.412006037051709e-07
2018-09-21 08:30:00,-1.363485385893844e-07,5.453833296087396e-07,-2.9462955075879545e-07,1.9953860702974322e-07,8.812704752278672e-07,4.125759486033215e-08
2018-09-21 09:00:00,5.043085798406964e-07,5.453833296087396e-07,-1.363485385893844e-07,7.929927627055545e-07,8.340675124735977e-07,1.5233564427547372e-07
2018-09-21 09:30:00,1.117272035588846e-06,5.453833296087396e-07,5.043085798406964e-07,1.4647658992101967e-06,8.928771932300903e-07,8.518024434620471e-07
2018-09-21 10:00:00,-1.1253130180566098e-06,5.453833296087396e-07,1.117272035588846e-06,1.4338249324673517e-06,3.104521280132701e-06,3.6764099861128075e-06
2018-09-21 10:30:00,-2.8223728276975935e-07,5.438867560769722e-07,-1.1253130180566098e-06,1.3024355855032168e-06,2.1285596243499486e-06,4.5935985021636635e-07
2018-09-21 11:00:00,-1.8282978004125622e-07,5.438867560769722e-07,-2.8223728276975935e-07,1.0141874328583037e-06,1.7409039689765321e-06,9.147799301298005e-07
2018-09-24 08:30:00,-1.7351097785406083e-07,5.438867560769722e-07,-1.8282978004125622e-07,1.3932551995960277e-07,8.567232538906358e-07,1.3000671777240737e-07
2018-09-24 09:00:00,-4.6400953805194345e-08,5.438867560769722e-07,-1.7351097785406083e-07,2.760426119415453e-07,8.663303218237119e-07,1.489325878926788e-07
2018-09-24 09:30:00,-2.83420393214555e-08,5.438867560769722e-07,-4.6400953805194345e-08,3.469227159518562e-07,9.191515113502839e-07,3.2886380146811733e-07
2018-09-24 10:00:00,-6.613012089567011e-07,5.421038054009841e-07,-2.83420393214555e-08,1.8978367415672603e-06,3.1012417559249456e-06,2.5307959112025057e-06
2018-09-24 10:30:00,2.0299353732980346e-07,5.421038054009841e-07,-6.613012089567011e-07,1.6263538929907904e-06,1.965464161061971e-06,7.620591467042858e-07
