date,true_adj,pred_adj,true_raw,pred_raw
2017-12-20 07:30:00,0.9477792356495013,1.0361946821212769,1.9705375985152642e-07,2.1543630665239115e-07
2017-12-20 08:00:00,0.7277648056101187,0.9918040037155151,1.5710481140140945e-07,2.1410375955218128e-07
2017-12-20 08:30:00,0.43177530148056853,0.940368115901947,9.781031921519354e-08,2.1302215592407824e-07
2017-12-20 09:00:00,0.4966592694374225,0.8656207919120789,1.1057583420022043e-07,1.927211411460298e-07
2017-12-20 09:30:00,0.797139652344017,0.8134375810623169,1.4961453537297808e-07,1.5267348122463674e-07
2017-12-20 10:00:00,2.0203425039749976,0.8868843913078308,2.415075479022016e-06,1.0601631861730189e-06
2017-12-20 10:30:00,1.3173484063817298,1.2021809816360474,1.2104508296909114e-06,1.1046287827962182e-06
2017-12-20 11:00:00,2.9772262999620254,1.0786253213882446,1.8743669364507201e-06,6.790681780738149e-07
2017-12-20 11:30:00,2.0165115788300922,1.7987662553787231,1.3346113175185508e-06,1.1904983969354051e-06
2017-12-20 12:00:00,0.8873723142167624,1.715034008026123,6.753702066094223e-07,1.3052952563267027e-06
2017-12-20 12:30:00,0.8531761647719974,1.3534191846847534,4.467395855433361e-07,7.08676531996234e-07
2017-12-20 13:00:00,2.023111573997436,1.237265944480896,9.89754466606941e-07,6.053000292569007e-07
2017-12-20 13:30:00,0.8718179956996305,1.5426371097564697,4.2714951210234883e-07,7.558190953086022e-07
2017-12-20 14:00:00,0.44490883189614394,1.0941581726074219,2.342775210166667e-07,5.761554860264724e-07
2017-12-20 14:30:00,0.6468493306686247,0.9177643656730652,4.14167103761576e-07,5.876295935461349e-07
2017-12-20 15:00:00,0.8247036199553608,0.9098302721977234,5.109615517575437e-07,5.637034644558738e-07
2017-12-20 15:30:00,0.9348529281376441,0.9534965753555298,5.655602212199856e-07,5.768391132548002e-07
2017-12-20 16:00:00,0.6669363777312329,0.9504590034484863,7.469732962443664e-07,1.0645205726612193e-06
2017-12-20 16:30:00,0.6565341706319989,0.8485569357872009,2.2216974775192122e-07,2.871498374494465e-07
2017-12-20 17:00:00,0.4886664103185606,0.8752530813217163,1.0069125256554874e-07,1.80348653415093e-07
2017-12-20 17:30:00,0.4262130937635849,0.8116445541381836,5.517050816634162e-08,1.0506209958693955e-07
2017-12-20 18:00:00,0.514504096412083,0.7625564336776733,4.649453072817875e-08,6.891043975129046e-08
2017-12-20 18:30:00,0.9276985248222165,0.7819547653198242,2.597511547051255e-07,2.189435983612503e-07
2017-12-20 19:00:00,1.1102957702399212,0.8517537713050842,2.3796047885726898e-07,1.825493176871647e-07
2017-12-20 19:30:00,0.882429884154899,0.9553279280662537,2.492739131562268e-07,2.698665755235272e-07
2017-12-20 20:00:00,1.1986055818176051,0.9203137755393982,3.038707239078352e-07,2.3331813019878452e-07
2017-12-20 20:30:00,1.0955186867528282,1.0160472393035889,2.3445575709014427e-07,2.1744779674764316e-07
2017-12-20 21:00:00,1.185110740736664,1.020925760269165,2.9511673419142444e-07,2.5423132696886203e-07
2017-12-20 21:30:00,1.4185837858372674,1.0616878271102905,2.7776979191052306e-07,2.0788677394638624e-07
2017-12-20 22:00:00,1.4651771367222322,1.127118468284607,2.5178006473000266e-07,1.9368713433376475e-07
2017-12-20 22:30:00,0.7504354688529176,1.1798152923583984,1.1285068798304367e-07,1.7742094152223044e-07
2017-12-20 23:00:00,2.1540787742088234,0.9923699498176575,3.559572716259091e-07,1.6398717818960754e-07
2017-12-20 23:30:00,0.7244251608356429,1.4946930408477783,1.1289113849084159e-07,2.3292619886504297e-07
2017-12-21 00:00:00,0.9049396082689345,1.0490528345108032,1.3027531706319292e-07,1.5102189072413896e-07
2017-12-21 00:30:00,1.1224477654399387,1.0685724020004272,1.563378315080024e-07,1.4883391217101883e-07
2017-12-21 01:00:00,0.6235215428783472,1.0622467994689941,9.556200155284423e-08,1.628018012525433e-07
2017-12-21 01:30:00,0.6976835521736908,0.9582337737083435,1.38986027217951e-07,1.908904186415904e-07
2017-12-21 02:00:00,0.4439356084333617,0.8740116357803345,6.949139331097142e-08,1.3681327919315517e-07
2017-12-21 02:30:00,0.7578046381524399,0.8162517547607422,1.910268991837344e-07,2.0576021023753687e-07
2017-12-21 03:00:00,0.5383488624023901,0.8970944285392761,1.1287010810094864e-07,1.8808462726963738e-07
2017-12-21 03:30:00,0.5488140489155325,0.7618954181671143,1.9120501148948865e-07,2.654418604485343e-07
2017-12-21 04:00:00,1.0254914135215254,0.7755135893821716,3.388936907017575e-07,2.562836304914364e-07
2017-12-21 04:30:00,0.8890805999371314,0.9141722321510315,2.2579037062761375e-07,2.3216262634619415e-07
2017-12-21 05:00:00,1.6210041599653615,0.8933092951774597,3.56054360916261e-07,1.9621582599872084e-07
2017-12-21 05:30:00,0.77815553061224,1.1430714130401611,1.9961624746267282e-07,2.93226247294557e-07
2017-12-21 06:00:00,0.9737472088738716,0.9585567712783813,2.639912191256316e-07,2.5987296122117714e-07
2017-12-21 06:30:00,0.7960390640211501,0.9861887693405151,2.093423453983789e-07,2.593479130740236e-07
2017-12-21 07:00:00,1.0630265286360077,0.9547303915023804,2.0246814638671033e-07,1.8184164501950466e-07
2017-12-21 07:30:00,0.6926330214486627,1.0129146575927734,1.388412302269545e-07,2.0304304418081912e-07
2017-12-21 08:00:00,0.6701171067354977,0.9137057065963745,1.3690031176393764e-07,1.8666378583125113e-07
2017-12-21 08:30:00,0.48482405340520957,0.9148551225662231,1.0982748495377219e-07,2.072426821706112e-07
2017-12-21 09:00:00,1.3752540842116496,0.8199194073677063,3.06185501724787e-07,1.825462203682031e-07
2017-12-21 09:30:00,0.7343605165980367,1.0489799976348877,1.3783156710871914e-07,1.9688225833477988e-07
2017-12-21 10:00:00,0.9546513565664067,0.8725714683532715,1.2104567167554278e-06,1.1063829611223023e-06
2017-12-21 10:30:00,0.633044617895115,0.9886523485183716,6.065194829034434e-07,9.472269319474533e-07
2017-12-21 11:00:00,1.2425958423753662,0.892765998840332,9.014898071097498e-07,6.476920496934934e-07
2017-12-21 11:30:00,0.4576528388782701,0.9907776713371277,3.318750939980201e-07,7.184800461679409e-07
2017-12-21 12:00:00,0.4754883366723675,0.9412083029747009,3.618894245784902e-07,7.163442400201489e-07
2017-12-21 12:30:00,0.3588226458828422,0.7954186797142029,1.878864960416502e-07,4.164966462745861e-07
2017-12-21 13:00:00,0.5692597258411322,0.6960066556930542,2.96211146583598e-07,3.621632097862324e-07
2017-12-21 13:30:00,0.41417092136511713,0.7427325248718262,2.029241285001443e-07,3.639037473262387e-07
2017-12-21 14:00:00,0.448926117461613,0.6961331367492676,2.363929200288262e-07,3.665657633275411e-07
2017-12-21 14:30:00,0.3360580892477944,0.7243301868438721,2.1517252769750653e-07,4.637768355454817e-07
2017-12-21 15:00:00,0.4220810649848652,0.6879500150680542,2.615087295770776e-07,4.2623313239467204e-07
2017-12-21 15:30:00,0.9916892638976513,0.6906009912490845,6.241941186352538e-07,4.346816011369505e-07
2017-12-21 16:00:00,0.517353215363571,0.8806395530700684,5.79439133185928e-07,9.863223115788796e-07
