date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-06 22:00:00,0.6057152677085892,0.8705935478210449,0.39301599701249995,3.013069805333813e-07,4.330680224689394e-07,1.9550186312642875e-07
2014-03-06 22:30:00,0.6612067511958828,0.8705935478210449,0.6057152677085892,3.014911359511193e-07,3.9696545325582016e-07,2.761886260146462e-07
2014-03-06 23:00:00,0.7205921749839106,0.8629218339920044,0.6612067511958828,3.3712689280755005e-07,4.0371539787538287e-07,3.0934359998985554e-07
2014-03-06 23:30:00,1.214569701046864,0.8627119660377502,0.7205921749839106,3.72568890478044e-07,2.6463663609571196e-07,2.210414329367148e-07
2014-03-07 00:00:00,0.8285791227949603,0.9866713285446167,1.214569701046864,3.546754582389715e-07,4.2234723993814003e-07,5.198997336897265e-07
2014-03-07 00:30:00,0.4119999672234604,0.8564686179161072,0.8285791227949603,2.1259570309324325e-07,4.41945540020919e-07,4.2755430872021374e-07
2014-03-07 01:00:00,1.1355015281555259,0.9239065647125244,0.4119999672234604,4.602470333630773e-07,3.744823278259557e-07,1.6699384189143147e-07
2014-03-07 01:30:00,1.0996093769289919,0.9754451513290405,1.1355015281555259,4.6024227206447364e-07,4.0827324879291444e-07,4.752649570072999e-07
2014-03-07 02:00:00,1.449445586478749,0.9660227298736572,1.0996093769289919,4.776642844094024e-07,3.183524516496799e-07,3.623758843108227e-07
2014-03-07 02:30:00,1.1807013700386486,1.0441170930862427,1.449445586478749,6.727154386526389e-07,5.948952936822951e-07,8.258349217289938e-07
2014-03-07 03:00:00,0.9911894186249474,1.0537755489349365,1.1807013700386486,4.427827565808478e-07,4.707411455443109e-07,5.274412715682094e-07
2014-03-07 03:30:00,0.7449767586062233,1.0075154304504395,0.9911894186249474,9.213991305002118e-07,1.2461111448891135e-06,1.225918873215178e-06
2014-03-07 04:00:00,0.7165175001880266,1.0087389945983887,0.7449767586062233,6.030483960588907e-07,8.48993126580974e-07,6.270007909935786e-07
2014-03-07 04:30:00,0.7180877070619924,0.9635235667228699,0.7165175001880266,7.197021281651212e-07,9.656897823037542e-07,7.181283911163749e-07
2014-03-07 05:00:00,1.2742293957880173,0.9216638207435608,0.7180877070619924,7.770021819157432e-07,5.62014031443428e-07,4.378769764991856e-07
2014-03-07 05:30:00,0.5073160917239009,1.0956636667251587,1.2742293957880173,3.552841314450844e-07,7.673163152889694e-07,8.923696518397111e-07
2014-03-07 06:00:00,0.970039002000686,0.9483856558799744,0.5073160917239009,5.496184641460812e-07,5.373498040056709e-07,2.874423508691928e-07
2014-03-07 06:30:00,1.3084183989453233,0.964672863483429,0.970039002000686,7.190954416952719e-07,5.301758668459746e-07,5.331250501885319e-07
2014-03-07 07:00:00,0.8979855839105956,1.0930119752883911,1.3084183989453233,6.42371463966659e-07,7.81883044983267e-07,9.359734248195899e-07
2014-03-07 07:30:00,0.38987495501699754,0.9803521037101746,0.8979855839105956,2.749224699002767e-07,6.913006805276399e-07,6.332194758516354e-07
2014-03-07 08:00:00,0.8181752429263023,0.9108937382698059,0.38987495501699754,4.776395274544925e-07,5.317673181509799e-07,2.2760367157361431e-07
2014-03-07 08:30:00,1.5324546818193965,0.9209683537483215,0.8181752429263023,9.703064851249996e-07,5.831308271876235e-07,5.180451687077516e-07
2014-03-07 16:30:00,0.6294596693872716,1.0872564315795898,1.5324546818193965,4.789258195284663e-07,8.272415261151288e-07,1.1659716262600486e-06
2014-03-07 17:00:00,0.8657109714606542,0.910530686378479,0.6294596693872716,2.495863345699279e-07,2.6250795475447403e-07,1.8147457618204395e-07
2014-03-07 17:30:00,0.7912508712656178,0.9170659184455872,0.8657109714606542,1.8780614696979363e-07,2.1766878611469361e-07,2.0547951078959816e-07
2014-03-07 18:00:00,1.6342866884438907,1.0139007568359375,0.7912508712656178,3.04840137172755e-07,1.891208243810148e-07,1.475903988206253e-07
