date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 21:00:00,0.6877164758121825,0.7881910800933838,3.877983405699898e-07,5.706929134862559e-07
2022-08-11 21:30:00,0.7173542481237821,0.736309826374054,4.440621903085723e-07,5.323571280370139e-07
2022-08-11 22:00:00,0.6952546757742047,0.7426020503044128,4.366449286032229e-07,5.656779381465214e-07
2022-08-11 22:30:00,0.8447149845347091,0.7322067618370056,4.084130132426094e-07,3.49657784988846e-07
2022-08-11 23:00:00,0.9149431145080247,0.7641278505325317,4.715875626293964e-07,3.710503479187536e-07
2022-08-11 23:30:00,1.0245700745689255,0.8063449263572693,4.4303155223366366e-07,3.059591625283284e-07
2022-08-12 00:00:00,0.6373313477274736,0.8707494139671326,1.441907623145211e-07,2.9568945186227614e-07
2022-08-12 00:30:00,0.81686146289002,0.7553632855415344,2.1091785006811296e-07,2.0398771361459883e-07
2022-08-12 01:00:00,0.9216692077473865,0.7761777639389038,3.0938932411218684e-07,2.4665093326530136e-07
2022-08-12 01:30:00,1.0695379589839364,0.8597133159637451,6.326739646784415e-07,4.501357298895759e-07
2022-08-12 02:00:00,0.623325876977271,0.8840419054031372,2.599885838828715e-07,5.729902826978457e-07
2022-08-12 02:30:00,0.6561452112440672,0.7280973196029663,4.701552796226295e-07,6.605688239114806e-07
2022-08-12 03:00:00,0.5542193706128126,0.7558847665786743,2.5977130117713133e-07,5.464435385071286e-07
2022-08-12 03:30:00,0.8267285858222178,0.699117124080658,1.9074771040838176e-06,1.5727150003022916e-06
2022-08-12 04:00:00,0.8867107059101769,0.7426272630691528,1.3818210645051298e-06,1.1006330030077875e-06
2022-08-12 04:30:00,0.5624643863410591,0.7680196762084961,4.811781151360793e-07,1.0108541474302374e-06
2022-08-12 05:00:00,0.995271078335393,0.6960477232933044,1.1000783943183165e-06,6.210758152043796e-07
2022-08-12 05:30:00,0.6739042419857322,0.8000208735466003,4.486219578399817e-07,7.061021312906451e-07
2022-08-12 06:00:00,0.5421930490891351,0.717015266418457,2.431579777890693e-07,4.870843445789105e-07
2022-08-12 06:30:00,0.7899792555961329,0.6801257133483887,6.425629832672755e-07,5.532609231916495e-07
