date,true_adj,pred_adj,true_raw,pred_raw
2014-11-13 05:30:00,0.5139346086052805,0.549435555934906,3.956320343489579e-07,5.512706835509855e-07
2014-11-13 06:00:00,0.36751208794855456,0.5588232278823853,4.430586718241499e-07,1.2414061425275731e-06
2014-11-13 06:30:00,0.5180742584905437,0.45392104983329773,6.065336774431305e-07,6.151186718825907e-07
2014-11-13 07:00:00,0.44500651707304983,0.5705212950706482,5.095370077490572e-07,1.0077233069943889e-06
2014-11-13 07:30:00,0.5266124528726833,0.515837550163269,5.253041921905855e-07,6.293406102053066e-07
2014-11-13 08:00:00,0.5248069811012515,0.5726226568222046,5.151708469116699e-07,7.370652976319229e-07
2014-11-13 08:30:00,0.6886352713342878,0.5762568712234497,7.802849736028827e-07,6.552485544063767e-07
2014-11-13 09:00:00,0.6505527963644139,0.6380250453948975,1.3339425038923272e-06,1.4915771744263524e-06
2014-11-13 09:30:00,0.4939272955158463,0.6155875325202942,5.081554135527447e-07,9.271107901260569e-07
2014-11-13 10:00:00,0.5300668901097303,0.5730466842651367,2.3305349508800807e-06,3.272526973327121e-06
2014-11-13 10:30:00,0.523437315486283,0.597114622592926,2.79975135526398e-06,4.319404547416321e-06
2014-11-13 11:00:00,0.5133732127982378,0.5911829471588135,1.0471394182567026e-06,1.651463229712522e-06
2014-11-13 11:30:00,0.8825567413912698,0.5722095966339111,2.412604171943714e-06,1.2190827986401733e-06
2014-11-13 12:00:00,0.8693649014082606,0.7497407793998718,2.0130441569838475e-06,1.6733748722240043e-06
2014-11-13 12:30:00,0.764055655881158,0.7502599358558655,1.4649296681086163e-06,1.5785156977693576e-06
2014-11-13 13:00:00,0.5403249107612104,0.7256015539169312,6.87930401015217e-07,1.39648147229279e-06
2014-11-13 13:30:00,0.902322694037026,0.6544676423072815,1.9259205881691446e-06,1.1696782910968914e-06
2014-11-13 14:00:00,0.7511024195956312,0.7833263278007507,1.2534060658169978e-06,1.5102413655464228e-06
2014-11-13 14:30:00,0.7135405272642628,0.7552021741867065,1.932896673189802e-06,2.4163517959251315e-06
2014-11-13 15:00:00,0.6960860441027311,0.7304767370223999,1.779610386247479e-06,2.2027778269183084e-06
2014-11-13 15:30:00,0.7665370213719663,0.701127290725708,2.4934884388310394e-06,2.3668408794175005e-06
2014-11-13 16:00:00,0.9133824467269831,0.7407329678535461,2.761122113714484e-06,2.0349000107758085e-06
2014-11-13 16:30:00,0.7804185734040439,0.7734900116920471,1.0891010857963366e-06,1.188147463781688e-06
