date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-13 04:00:00,-2.1015591650690616e-07,4.308247127937648e-07,-1.969829850882099e-07,3.273500223490112e-07,9.683306516496821e-07,3.4052295376770746e-07
2023-07-13 04:30:00,-3.3447846010822544e-07,4.308247127937648e-07,-2.1015591650690616e-07,1.6405806727744477e-07,9.29361240179435e-07,2.8838061087876405e-07
2023-07-13 05:00:00,-1.5403315186530536e-07,4.308247127937648e-07,-3.3447846010822544e-07,2.4229513685534205e-07,8.271530015144122e-07,6.184982861242197e-08
2023-07-13 05:30:00,-1.8188176824623297e-07,4.308247127937648e-07,-1.5403315186530536e-07,1.4583353646613908e-07,7.585400175061368e-07,1.736821528470667e-07
2023-07-13 06:00:00,7.599704523684335e-08,4.308247127937648e-07,-1.8188176824623297e-07,3.5688336932353895e-07,7.117110368804604e-07,9.900455584046262e-08
2023-07-13 06:30:00,-2.7609479272060772e-08,4.3058284404651204e-07,7.599704523684335e-08,2.716821466798561e-07,7.298744699984289e-07,3.752886711887602e-07
2023-07-13 07:00:00,-1.5617010670703218e-07,4.3058284404651204e-07,-2.7609479272060772e-08,1.1837525269053928e-07,7.051282034440834e-07,2.469358801255107e-07
2023-07-13 07:30:00,-1.5665277169717168e-07,4.3058284404651204e-07,-1.5617010670703218e-07,1.858515720095046e-07,7.730871877531883e-07,1.863342369996441e-07
2023-07-13 08:00:00,-8.620916119051513e-08,4.3058284404651204e-07,-1.5665277169717168e-07,2.7406625736531016e-07,7.908582626023373e-07,2.036226468586536e-07
2023-07-13 08:30:00,-2.516639501909491e-07,4.3058284404651204e-07,-8.620916119051513e-08,2.325102586068264e-07,9.147570528442876e-07,3.979650476072604e-07
2023-07-13 16:30:00,-2.2641306864063784e-07,4.3047975850640796e-07,-2.516639501909491e-07,3.154021886629053e-07,9.722950158099511e-07,2.9015130711259404e-07
2023-07-13 17:00:00,-7.254899744941129e-08,4.3047975850640796e-07,-2.2641306864063784e-07,7.263555118279871e-08,5.75664307138618e-07,-8.122852000842784e-08
2023-07-13 17:30:00,-1.2179594002389076e-07,4.3047975850640796e-07,-7.254899744941129e-08,4.360984649296288e-08,5.958855450232616e-07,9.285678906744235e-08
2023-07-13 18:00:00,-9.910642856563356e-08,4.3047975850640796e-07,-1.2179594002389076e-07,6.71351443044355e-08,5.96721331376477e-07,4.4445632846178306e-08
2023-07-13 18:30:00,-1.0970943478968956e-07,4.3047975850640796e-07,-9.910642856563356e-08,1.3105500864494418e-07,6.712442019410417e-07,1.4165801486900017e-07
2023-07-13 19:00:00,5.0221878130111214e-09,4.3042209085797367e-07,-1.0970943478968956e-07,1.1721668578846669e-07,5.426165888334292e-07,2.485063185766001e-09
2023-07-13 19:30:00,-4.680333136257916e-08,4.3042209085797367e-07,5.0221878130111214e-09,6.07144646221702e-08,5.379398868427231e-07,1.1253998379776048e-07
2023-07-13 20:00:00,3.243132057172321e-08,4.3042209085797367e-07,-4.680333136257916e-08,1.362250621747974e-07,5.342158324610478e-07,5.6990410240495035e-08
