date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-17 15:30:00,-3.474052439453673e-06,1.6533469988644356e-06,-5.6432844542734514e-06,7.928831645690843e-06,1.3056231084008952e-05,5.7595996308710646e-06
2022-10-17 16:00:00,-1.0331662632080287e-05,1.6533469988644356e-06,-3.474052439453673e-06,6.404733704333041e-06,1.8389743335277764e-05,1.3262343896959655e-05
2022-10-18 14:00:00,3.3213831726398923e-06,1.6533469988644356e-06,-1.0331662632080287e-05,9.328804991483558e-06,7.660768817708101e-06,-4.324240813236622e-06
2022-10-18 14:30:00,-1.0109685240424617e-06,1.6533469988644356e-06,3.3213831726398923e-06,7.080686358903771e-06,9.745001881810668e-06,1.1413038055586125e-05
2022-10-18 15:00:00,1.044846772503704e-05,1.6533469988644356e-06,-1.0109685240424617e-06,1.9192857875982788e-05,1.0397737149810184e-05,7.733421626903288e-06
2022-10-18 15:30:00,1.536751868132807e-07,1.649096361688862e-06,1.044846772503704e-05,1.1215223630122792e-05,1.2710644804998373e-05,2.151001616834655e-05
2022-10-18 16:00:00,-1.9662768971959116e-06,1.649096361688862e-06,1.536751868132807e-07,1.4770119439217417e-05,1.838549269810219e-05,1.6890071523226607e-05
2022-10-19 14:00:00,-1.3038625958929636e-06,1.649096361688862e-06,-1.9662768971959116e-06,4.922345482414648e-06,7.875304439996474e-06,4.2599311811117e-06
2022-10-19 14:30:00,3.1013691847840244e-06,1.649096361688862e-06,-1.3038625958929636e-06,1.077597840832823e-05,9.323705585233068e-06,6.370746627651243e-06
2022-10-19 15:00:00,-4.259474719206822e-06,1.649096361688862e-06,3.1013691847840244e-06,4.484915431738927e-06,1.039348651263461e-05,1.1845759335729773e-05
2022-10-19 15:30:00,-1.543002015955574e-06,1.6437799104096484e-06,-4.259474719206822e-06,9.873320279948e-06,1.3060102206313222e-05,7.156847576696752e-06
2022-10-19 16:00:00,-9.915882686568087e-06,1.6437799104096484e-06,-1.543002015955574e-06,6.8205136498452415e-06,1.8380176246822977e-05,1.5193394320457754e-05
2022-10-20 14:00:00,1.2937534026748967e-06,1.6437799104096484e-06,-9.915882686568087e-06,7.519961480982508e-06,7.86998798871726e-06,-3.689674608260475e-06
2022-10-20 14:30:00,-1.134413881244515e-06,1.6437799104096484e-06,1.2937534026748967e-06,6.540195342299691e-06,9.318389133953855e-06,8.968362626219103e-06
2022-10-20 15:00:00,-3.866324947469045e-07,1.6437799104096484e-06,-1.134413881244515e-06,7.783749840341467e-06,9.81416224549802e-06,7.0359684538438564e-06
2022-10-20 15:30:00,-3.0589818482547063e-06,1.6290215398839791e-06,-3.866324947469045e-07,7.801467929274023e-06,1.2489471317412709e-05,1.0473817282781825e-05
2022-10-20 16:00:00,-5.159956881380278e-06,1.6290215398839791e-06,-3.0589818482547063e-06,1.042518728847046e-05,1.7214165709734717e-05,1.2526162321596031e-05
