date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-19 02:30:00,1.7777792299040998e-07,4.120310279631667e-07,2.9089002755902112e-08,5.439155423190082e-07,7.781686472917649e-07,3.952266220845004e-07
2019-11-19 03:00:00,-1.402011463920847e-08,4.120310279631667e-07,1.7777792299040998e-07,2.048143395377993e-07,6.308654821401745e-07,3.9661237716741775e-07
2019-11-19 03:30:00,1.6802157858262415e-07,4.120310279631667e-07,-1.402011463920847e-08,6.395090506311267e-07,8.835185000116692e-07,4.574673574092941e-07
2019-11-19 04:00:00,-8.735953919905457e-08,4.120310279631667e-07,1.6802157858262415e-07,2.556849209556387e-07,7.5507548811786e-07,5.110660387373174e-07
2019-11-19 04:30:00,1.0520476766623148e-07,4.120310279631667e-07,-8.735953919905457e-08,5.800695375374646e-07,8.868957978343999e-07,3.875052306721786e-07
2019-11-19 05:00:00,-4.740611768425558e-08,4.120664698348264e-07,1.0520476766623148e-07,2.639319270646566e-07,7.234045145837386e-07,4.1654281241514364e-07
2019-11-19 05:30:00,-1.6414906988957577e-07,4.120664698348264e-07,-4.740611768425558e-08,1.4049003679878778e-07,7.1670557652319e-07,2.57232989004108e-07
2019-11-19 06:00:00,-9.16330546657077e-10,4.120664698348264e-07,-1.6414906988957577e-07,3.117265304950499e-07,7.247093308765334e-07,1.484937911521312e-07
2019-11-19 06:30:00,4.3707624135680883e-08,4.120664698348264e-07,-9.16330546657077e-10,3.51667963575058e-07,7.200268092742036e-07,3.0704400889272006e-07
2019-11-19 07:00:00,-1.8666199898246838e-07,4.120664698348264e-07,4.3707624135680883e-08,9.858101840883238e-08,6.973094872261272e-07,3.2895064152698164e-07
2019-11-19 07:30:00,-1.525913837619781e-07,4.120497010262625e-07,-1.8666199898246838e-07,1.704690630616341e-07,7.351101478498747e-07,1.363984478411438e-07
2019-11-19 08:00:00,2.2179589465640688e-08,4.120497010262625e-07,-1.525913837619781e-07,2.782800840650791e-07,6.681501956257009e-07,1.0350911083746032e-07
2019-11-19 08:30:00,-8.85113329481729e-08,4.120497010262625e-07,2.2179589465640688e-08,2.1985428168187687e-07,7.204153156563122e-07,3.3054520409569045e-07
2019-11-19 16:30:00,-7.359661356361643e-08,4.120497010262625e-07,-8.85113329481729e-08,3.2392099631363774e-07,8.095673109035166e-07,3.0900627692908125e-07
2019-11-19 17:00:00,7.402832917986465e-09,4.120497010262625e-07,-7.359661356361643e-08,2.352092590738603e-07,6.398561271821363e-07,1.542098125922574e-07
2019-11-19 17:30:00,-7.356842375791056e-08,4.1205217371498293e-07,7.402832917986465e-09,1.874055189413714e-07,6.730261164142649e-07,2.6837677561726846e-07
2019-11-19 18:00:00,2.5983726631073415e-08,4.1205217371498293e-07,-7.356842375791056e-08,2.0292696284823737e-07,5.889954099321469e-07,1.0337481245925339e-07
2019-11-19 18:30:00,6.645255125129777e-07,4.1205217371498293e-07,2.5983726631073415e-08,8.586457000936061e-07,6.061723612956113e-07,2.2010391421170186e-07
2019-11-19 19:00:00,3.8385313505647923e-07,4.1205217371498293e-07,6.645255125129777e-07,5.335792511675331e-07,5.617782898260369e-07,8.142516286240317e-07
2019-11-19 19:30:00,5.397889038110061e-07,4.1205217371498293e-07,3.8385313505647923e-07,7.782686590863867e-07,6.505319289903636e-07,6.223328903318599e-07
2019-11-19 20:00:00,2.9510913112572248e-08,4.1215267287952884e-07,5.397889038110061e-07,2.2580796572397085e-07,6.084497254909274e-07,7.360859564224047e-07
2019-11-19 20:30:00,1.5848533036916775e-06,4.1215267287952884e-07,2.9510913112572248e-08,1.975597069313984e-06,8.028964385018354e-07,4.2025467873487885e-07
2019-11-19 21:00:00,1.934753714457214e-07,4.1215267287952884e-07,1.5848533036916775e-06,5.169851532086032e-07,7.356624546424106e-07,1.9083630854545594e-06
2019-11-19 21:30:00,2.1064788845436214e-07,4.1215267287952884e-07,1.934753714457214e-07,4.781619867913974e-07,6.796667712165641e-07,4.609894697827566e-07
2019-11-19 22:00:00,4.587551600869613e-07,4.1215267287952884e-07,2.1064788845436214e-07,7.427114064185663e-07,6.961089192111338e-07,4.946041347859671e-07
2019-11-19 22:30:00,2.8210808645049513e-07,4.12325960041926e-07,4.587551600869613e-07,4.905697454503559e-07,6.207876190417868e-07,6.672168190868221e-07
2019-11-19 23:00:00,5.1153615747251026e-08,4.12325960041926e-07,2.8210808645049513e-07,2.516073015007896e-07,6.127796457954646e-07,4.825617722040337e-07
